iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02463706684444045,0.107043,0.006725962455343551,0.50004,0.8999471007548476,-0.21540989552497014,[0.0143243  0.         0.         0.         0.         0.         0.         0.         0.0143243  0.         0.         0.         0.         0.0143243  0.         0.         0.         0.         0.02087286 0.0175769  0.         0.         0.         0.         0.         0.91857732 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
100,0.008887372609817944,0.098291,0.0063014495270906625,0.504,0.894725436791504,0.48727598622803275,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
200,0.008887372609817944,0.098291,0.0063014495270906625,0.508,0.8894817858241639,-0.9663027921379275,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
300,0.008887372609817944,0.098291,0.0063014495270906625,0.512,0.8842688659329022,0.6499460441322507,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
400,0.008887372609817944,0.098291,0.0063014495270906625,0.516,0.879086497014382,0.11635738750286093,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
500,0.008887372609817944,0.098291,0.0063014495270906625,0.52,0.8739345000207845,-0.7070450419743892,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
600,0.008887372609817944,0.098291,0.0063014495270906625,0.524,0.8688126969536234,0.17934310750387594,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
700,0.008887372609817944,0.098291,0.0063014495270906625,0.528,0.8637209108575947,-0.5918701766892354,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
800,0.008887372609817944,0.098291,0.0063014495270906625,0.532,0.8586589658144633,-1.3635854055614756,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
900,0.008887372609817944,0.098291,0.0063014495270906625,0.536,0.8536266869369854,-0.01284290900630211,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
1000,0.008887372609817944,0.098291,0.0063014495270906625,0.54,0.8486239003628652,-0.948778147551515,[0.         0.         0.         0.         0.         0.         0.         0.01775785 0.         0.01383474 0.         0.         0.01383474 0.         0.         0.         0.         0.         0.         0.         0.         0.01659693 0.         0.         0.         0.90826884 0.         0.0297069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
1100,0.008872824688375566,0.09932,0.003849972751210914,0.544,0.8436504332487491,-0.753386452512856,[0.01726279 0.         0.         0.         0.03563077 0.         0.         0.         0.01726279 0.         0.         0.         0.         0.         0.         0.         0.0224116  0.         0.         0.         0.         0.         0.         0.         0.         0.88700001 0.         0.02043205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
1200,0.008872824688375566,0.09932,0.003849972751210914,0.548,0.838706113764254,0.05456753396581753,[0.01726279 0.         0.         0.         0.03563077 0.         0.         0.         0.01726279 0.         0.         0.         0.         0.         0.         0.         0.0224116  0.         0.         0.         0.         0.         0.         0.         0.         0.88700001 0.         0.02043205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
1300,0.008872824688375566,0.09932,0.003849972751210914,0.552,0.83379077108603,0.8055044264237925,[0.01726279 0.         0.         0.         0.03563077 0.         0.         0.         0.01726279 0.         0.         0.         0.         0.         0.         0.         0.0224116  0.         0.         0.         0.         0.         0.         0.         0.         0.88700001 0.         0.02043205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
