iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03321837010371418,0.105448,0.004840888170073603,0.50004,0.8999471007548476,-0.979680280416376,[0.         0.         0.         0.         0.0283071  0.         0.         0.         0.         0.         0.         0.01887814 0.01887814 0.         0.         0.         0.         0.01887814 0.         0.         0.         0.         0.         0.         0.         0.89618035 0.         0.01887814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
100,0.013201380085246937,0.106019,0.006586965179781344,0.504,0.894725436791504,-1.8344956632914318,[0.         0.         0.         0.         0.01973681 0.         0.         0.         0.         0.         0.01595808 0.         0.         0.         0.01595808 0.         0.01595808 0.         0.         0.02623642 0.         0.         0.         0.         0.         0.90615252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
200,0.011470920812879513,0.101413,0.005957594956852845,0.508,0.8894817858241639,0.9116014519737722,[0.01621705 0.         0.         0.         0.89824047 0.         0.         0.         0.02394992 0.02401853 0.         0.         0.         0.         0.         0.         0.         0.01912106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845297 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
300,0.010505709265884077,0.100359,0.006581471643019547,0.512,0.8842688659329022,0.18651389886404962,[0.         0.         0.         0.         0.91250233 0.         0.         0.         0.         0.01546837 0.         0.         0.         0.01965587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546837 0.01724918 0.         0.         0.01965587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
400,0.010505709265884077,0.100359,0.006581471643019547,0.516,0.879086497014382,-1.0884772995797283,[0.         0.         0.         0.         0.91250233 0.         0.         0.         0.         0.01546837 0.         0.         0.         0.01965587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546837 0.01724918 0.         0.         0.01965587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
500,0.010505709265884077,0.100359,0.006581471643019547,0.52,0.8739345000207845,0.19111567843375596,[0.         0.         0.         0.         0.91250233 0.         0.         0.         0.         0.01546837 0.         0.         0.         0.01965587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546837 0.01724918 0.         0.         0.01965587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
600,0.009907219346192715,0.101319,0.003985097304501533,0.524,0.8688126969536234,-0.7742537441961032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143226 0.01412245 0.         0.         0.         0.         0.         0.01989968 0.         0.         0.         0.         0.         0.         0.         0.01412245 0.         0.91630071 0.         0.         0.01412245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
700,0.009907219346192715,0.101319,0.003985097304501533,0.528,0.8637209108575947,-1.2967851788847755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143226 0.01412245 0.         0.         0.         0.         0.         0.01989968 0.         0.         0.         0.         0.         0.         0.         0.01412245 0.         0.91630071 0.         0.         0.01412245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
800,0.009907219346192715,0.101319,0.003985097304501533,0.532,0.8586589658144633,0.023713104036376643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143226 0.01412245 0.         0.         0.         0.         0.         0.01989968 0.         0.         0.         0.         0.         0.         0.         0.01412245 0.         0.91630071 0.         0.         0.01412245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
900,0.009907219346192715,0.101319,0.003985097304501533,0.536,0.8536266869369854,0.569082591082839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143226 0.01412245 0.         0.         0.         0.         0.         0.01989968 0.         0.         0.         0.         0.         0.         0.         0.01412245 0.         0.91630071 0.         0.         0.01412245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,6,,problem_solving,10
