iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05670190670889904,0.12004,0.004633842703459755,0.50004,0.8999471007548476,-3.2806750258679926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720712 0.         0.03107465 0.         0.01720712 0.         0.         0.         0.         0.02364647 0.         0.         0.         0.         0.         0.         0.         0.02364647 0.         0.87001105 0.01720712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
100,0.03345625744326024,0.115592,0.005731192127226859,0.504,0.894725436791504,1.100842482281607,[0.0188012  0.         0.         0.         0.84830519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188012  0.         0.         0.         0.         0.02630646 0.         0.         0.         0.         0.02561264 0.         0.02237509 0.         0.         0.03979821],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
200,0.027053452824845604,0.102021,0.0026467549179617555,0.508,0.8894817858241639,0.8413320087423704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863975 0.01732896 0.         0.         0.         0.         0.01904628 0.         0.         0.01863975 0.         0.         0.         0.         0.         0.01563428 0.         0.87194208 0.         0.         0.0387689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
300,0.027053452824845604,0.102021,0.0026467549179617555,0.512,0.8842688659329022,-0.7238739800208649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863975 0.01732896 0.         0.         0.         0.         0.01904628 0.         0.         0.01863975 0.         0.         0.         0.         0.         0.01563428 0.         0.87194208 0.         0.         0.0387689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
400,0.027053452824845604,0.102021,0.0026467549179617555,0.516,0.879086497014382,-0.1390720615257616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863975 0.01732896 0.         0.         0.         0.         0.01904628 0.         0.         0.01863975 0.         0.         0.         0.         0.         0.01563428 0.         0.87194208 0.         0.         0.0387689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
500,0.027053452824845604,0.102021,0.0026467549179617555,0.52,0.8739345000207845,-0.8439571177445474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863975 0.01732896 0.         0.         0.         0.         0.01904628 0.         0.         0.01863975 0.         0.         0.         0.         0.         0.01563428 0.         0.87194208 0.         0.         0.0387689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
600,0.027053452824845604,0.102021,0.0026467549179617555,0.524,0.8688126969536234,0.5934897292132759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863975 0.01732896 0.         0.         0.         0.         0.01904628 0.         0.         0.01863975 0.         0.         0.         0.         0.         0.01563428 0.         0.87194208 0.         0.         0.0387689 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
700,0.02213881147283137,0.111827,0.003048936292837223,0.528,0.8637209108575947,0.8281768592806737,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
800,0.02213881147283137,0.111827,0.003048936292837223,0.532,0.8586589658144633,0.8695590499469006,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
900,0.02213881147283137,0.111827,0.003048936292837223,0.536,0.8536266869369854,-0.35430641543434466,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1000,0.02213881147283137,0.111827,0.003048936292837223,0.54,0.8486239003628652,-0.14232396670378103,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1100,0.02213881147283137,0.111827,0.003048936292837223,0.544,0.8436504332487491,1.0583999684824048,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1200,0.02213881147283137,0.111827,0.003048936292837223,0.548,0.838706113764254,0.3625202093481632,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
1300,0.02213881147283137,0.111827,0.003048936292837223,0.552,0.83379077108603,-0.5472777031762469,[0.         0.         0.         0.         0.01375153 0.         0.         0.         0.01855582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509136 0.02046857 0.         0.         0.         0.02554762 0.         0.8770856  0.         0.         0.0294995 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,7,,problem_solving,10
