iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00487930574780989,0.012113,0.00235438850438022,0.50004,0.8999471007548476,1.4521588166425485,[0.         0.         0.         0.         0.96013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993448 0.         0.01993448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
100,-0.0016286364210105087,0.029996,0.0044294099615116884,0.504,0.894725436791504,-0.7861917001309049,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
200,-0.0016286364210105087,0.029996,0.0044294099615116884,0.508,0.8894817858241639,-0.417863221079891,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
300,-0.0016286364210105087,0.029996,0.0044294099615116884,0.512,0.8842688659329022,0.2757309680134845,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
400,-0.0016286364210105087,0.029996,0.0044294099615116884,0.516,0.879086497014382,0.04481153134783986,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
500,-0.0016286364210105087,0.029996,0.0044294099615116884,0.52,0.8739345000207845,-1.388693222145454,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
600,-0.0016286364210105087,0.029996,0.0044294099615116884,0.524,0.8688126969536234,-1.003147237288654,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
700,-0.0016286364210105087,0.029996,0.0044294099615116884,0.528,0.8637209108575947,0.6220297507334642,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
800,-0.0016286364210105087,0.029996,0.0044294099615116884,0.532,0.8586589658144633,-0.04153221654940348,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
900,-0.0016286364210105087,0.029996,0.0044294099615116884,0.536,0.8536266869369854,1.3313915845458217,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1000,-0.0016286364210105087,0.029996,0.0044294099615116884,0.54,0.8486239003628652,0.12459039688678326,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1100,-0.0016286364210105087,0.029996,0.0044294099615116884,0.544,0.8436504332487491,0.025115154264949195,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1200,-0.0016286364210105087,0.029996,0.0044294099615116884,0.548,0.838706113764254,0.6753232397346287,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1300,-0.0016286364210105087,0.029996,0.0044294099615116884,0.552,0.83379077108603,1.1465286453232653,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1400,-0.0016286364210105087,0.029996,0.0044294099615116884,0.556,0.828904235391859,-0.5565647839059614,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1500,-0.0016286364210105087,0.029996,0.0044294099615116884,0.56,0.8240463378547873,0.3640640160148311,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1600,-0.0016286364210105087,0.029996,0.0044294099615116884,0.5640000000000001,0.8192169106372932,0.13508851344955128,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1700,-0.0016286364210105087,0.029996,0.0044294099615116884,0.5680000000000001,0.8144157868854872,0.4182224213079488,[0.         0.         0.         0.         0.96860354 0.         0.         0.         0.01569823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1800,-0.001849497654513907,0.02301,0.005326050410129132,0.5720000000000001,0.8096428007233489,-0.8285582016074975,[0.         0.         0.         0.         0.95834217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719416 0.         0.02446368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1900,-0.001849497654513907,0.02301,0.005326050410129132,0.5760000000000001,0.8048977872469943,0.5535393890636997,[0.         0.         0.         0.         0.95834217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719416 0.         0.02446368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2000,-0.0018787766420243785,0.025125,0.0015973689053538657,0.58,0.80018058251898,-0.14865068690329958,[0.         0.         0.         0.         0.9687489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2100,-0.0018787766420243785,0.025125,0.0015973689053538657,0.584,0.7954910235626383,0.4466252838417806,[0.         0.         0.         0.         0.9687489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2200,-0.0020510338822725812,0.028229,0.002410308605501126,0.588,0.7908289483564468,0.04613137211035291,[0.         0.         0.         0.         0.97190978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404511 0.         0.         0.         0.         0.         0.         0.         0.01404511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2300,-0.0027728958666586624,0.030147,0.004165894920070204,0.592,0.7861941958284306,0.7006186166191491,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2400,-0.0027728958666586624,0.030147,0.004165894920070204,0.596,0.7815866058505976,0.9974297405919542,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2500,-0.0027728958666586624,0.030147,0.004165894920070204,0.6,0.7770060192334055,0.7005853903897317,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2600,-0.0027728958666586624,0.030147,0.004165894920070204,0.604,0.7724522777202627,-1.3327011106029787,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2700,-0.0027728958666586624,0.030147,0.004165894920070204,0.608,0.7679252239820602,0.23967533499821772,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2800,-0.0027728958666586624,0.030147,0.004165894920070204,0.612,0.7634247016117359,0.15062448139777382,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2900,-0.0027728958666586624,0.030147,0.004165894920070204,0.616,0.758950555118871,-2.12523927173724,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3000,-0.0027728958666586624,0.030147,0.004165894920070204,0.62,0.754502629924318,1.0576356641340643,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3100,-0.0027728958666586624,0.030147,0.004165894920070204,0.624,0.7500807723548599,-0.8956357935197622,[0.         0.         0.         0.         0.96942143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528928 0.         0.01528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
