iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07441894169757746,0.11857,0.0042984431099133726,0.50004,0.8999471007548476,3.428625025489657,[0.         0.         0.         0.         0.01376653 0.         0.         0.         0.         0.         0.01532757 0.         0.         0.         0.         0.01376653 0.         0.01571965 0.01376653 0.         0.         0.         0.         0.         0.         0.8966465  0.         0.0310067  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
100,0.02426173946893743,0.104483,0.0036373731169841465,0.504,0.894725436791504,-2.178268373367746,[0.         0.         0.         0.01373711 0.01176056 0.         0.         0.         0.         0.         0.         0.01373711 0.         0.         0.         0.         0.         0.01373711 0.         0.         0.         0.         0.         0.         0.         0.91496373 0.         0.01618322 0.         0.         0.01588116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
200,0.021499271600127386,0.1176,0.0034411420471816435,0.508,0.8894817858241639,-3.110524636250774,[0.01351871 0.         0.01351871 0.         0.02233234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855459 0.02382777 0.         0.89570319 0.         0.         0.01254467],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
300,0.020154417917889737,0.11549,0.004975838963527705,0.512,0.8842688659329022,-0.21516049259599798,[0.         0.0121379  0.01145203 0.         0.01145203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264704 0.         0.         0.01889466 0.92196432 0.         0.         0.01145203],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
400,0.020154417917889737,0.11549,0.004975838963527705,0.516,0.879086497014382,5.60933155984261,[0.         0.0121379  0.01145203 0.         0.01145203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264704 0.         0.         0.01889466 0.92196432 0.         0.         0.01145203],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
500,0.020154417917889737,0.11549,0.004975838963527705,0.52,0.8739345000207845,1.7460074952902778,[0.         0.0121379  0.01145203 0.         0.01145203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264704 0.         0.         0.01889466 0.92196432 0.         0.         0.01145203],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
600,0.017923523883444786,0.100342,0.004689612849032617,0.524,0.8688126969536234,-0.09908063836779023,[0.         0.         0.         0.         0.01183952 0.         0.         0.         0.         0.         0.         0.         0.01441602 0.         0.         0.01183952 0.         0.01183952 0.01212524 0.         0.         0.         0.         0.         0.         0.92610065 0.         0.         0.01183952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
700,0.017923523883444786,0.100342,0.004689612849032617,0.528,0.8637209108575947,-1.7655776938524708,[0.         0.         0.         0.         0.01183952 0.         0.         0.         0.         0.         0.         0.         0.01441602 0.         0.         0.01183952 0.         0.01183952 0.01212524 0.         0.         0.         0.         0.         0.         0.92610065 0.         0.         0.01183952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
800,0.017923523883444786,0.100342,0.004689612849032617,0.532,0.8586589658144633,-2.574542554897622,[0.         0.         0.         0.         0.01183952 0.         0.         0.         0.         0.         0.         0.         0.01441602 0.         0.         0.01183952 0.         0.01183952 0.01212524 0.         0.         0.         0.         0.         0.         0.92610065 0.         0.         0.01183952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
900,0.017923523883444786,0.100342,0.004689612849032617,0.536,0.8536266869369854,0.6249608337280551,[0.         0.         0.         0.         0.01183952 0.         0.         0.         0.         0.         0.         0.         0.01441602 0.         0.         0.01183952 0.         0.01183952 0.01212524 0.         0.         0.         0.         0.         0.         0.92610065 0.         0.         0.01183952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
