iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031223815536947294,0.142284,0.0049123171383356,0.50004,0.8999471007548476,-0.34391603236452795,[0.         0.         0.         0.         0.8923501  0.         0.         0.         0.02259987 0.         0.01112818 0.         0.         0.         0.         0.0111835  0.         0.01102118 0.         0.         0.         0.01112818 0.         0.         0.         0.         0.         0.01102118 0.01819972 0.         0.01136808],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
100,0.020526196632239674,0.13966,0.004665211310875639,0.504,0.894725436791504,0.80311000458042,[0.         0.         0.         0.         0.89886953 0.         0.         0.         0.01219611 0.         0.         0.         0.01134935 0.         0.         0.         0.         0.01194174 0.         0.         0.01134935 0.         0.01134935 0.         0.         0.02001491 0.         0.01134935 0.         0.         0.01158032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
200,0.020526196632239674,0.13966,0.004665211310875639,0.508,0.8894817858241639,0.7213912993743623,[0.         0.         0.         0.         0.89886953 0.         0.         0.         0.01219611 0.         0.         0.         0.01134935 0.         0.         0.         0.         0.01194174 0.         0.         0.01134935 0.         0.01134935 0.         0.         0.02001491 0.         0.01134935 0.         0.         0.01158032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
300,0.019388786841255945,0.137661,0.0036516646271689272,0.512,0.8842688659329022,4.726860055603776,[0.         0.         0.         0.         0.01127077 0.01172763 0.01171589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173681 0.         0.         0.01127077 0.         0.90570812 0.01127077 0.01402847 0.         0.         0.01127077],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
400,0.019388786841255945,0.137661,0.0036516646271689272,0.516,0.879086497014382,-4.682984292815254,[0.         0.         0.         0.         0.01127077 0.01172763 0.01171589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173681 0.         0.         0.01127077 0.         0.90570812 0.01127077 0.01402847 0.         0.         0.01127077],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
500,0.019388786841255945,0.137661,0.0036516646271689272,0.52,0.8739345000207845,-4.8847348343327,[0.         0.         0.         0.         0.01127077 0.01172763 0.01171589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173681 0.         0.         0.01127077 0.         0.90570812 0.01127077 0.01402847 0.         0.         0.01127077],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
600,0.019388786841255945,0.137661,0.0036516646271689272,0.524,0.8688126969536234,2.5611054583565864,[0.         0.         0.         0.         0.01127077 0.01172763 0.01171589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173681 0.         0.         0.01127077 0.         0.90570812 0.01127077 0.01402847 0.         0.         0.01127077],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
700,0.0193039116779521,0.132036,0.0043644665881090935,0.528,0.8637209108575947,7.982424882130988,[0.         0.         0.0132843  0.         0.01168522 0.         0.         0.         0.         0.         0.         0.         0.01161079 0.         0.         0.         0.         0.01145346 0.0130166  0.01389928 0.01391117 0.         0.         0.         0.         0.8995284  0.         0.01161079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
800,0.0193039116779521,0.132036,0.0043644665881090935,0.532,0.8586589658144633,5.22236437788887,[0.         0.         0.0132843  0.         0.01168522 0.         0.         0.         0.         0.         0.         0.         0.01161079 0.         0.         0.         0.         0.01145346 0.0130166  0.01389928 0.01391117 0.         0.         0.         0.         0.8995284  0.         0.01161079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
900,0.018793122243532794,0.131587,0.00520131910254398,0.536,0.8536266869369854,-1.950480728447969,[0.         0.         0.         0.         0.01757783 0.01374674 0.         0.01166245 0.01166245 0.         0.         0.         0.         0.         0.         0.01166245 0.         0.         0.         0.         0.         0.         0.01166245 0.         0.         0.89835493 0.         0.01166245 0.         0.01200825 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
