iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03620517157907652,0.132693,0.0043451653277733725,0.50004,0.8999471007548476,-5.385160859830424,[0.         0.         0.01443874 0.         0.89606814 0.01443874 0.         0.         0.         0.01443874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443874 0.         0.         0.         0.01606977 0.01443874 0.         0.01566839],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
100,0.009359114042591002,0.129801,0.005248488137646768,0.504,0.894725436791504,0.1542696325684111,[0.         0.         0.         0.         0.90338421 0.         0.01573469 0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.01595027 0.01405673 0.         0.         0.         0.         0.         0.         0.01227246 0.01227246 0.         0.01405673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
200,0.009359114042591002,0.129801,0.005248488137646768,0.508,0.8894817858241639,0.6838159860826709,[0.         0.         0.         0.         0.90338421 0.         0.01573469 0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.01595027 0.01405673 0.         0.         0.         0.         0.         0.         0.01227246 0.01227246 0.         0.01405673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
300,0.009359114042591002,0.129801,0.005248488137646768,0.512,0.8842688659329022,1.3605444416879675,[0.         0.         0.         0.         0.90338421 0.         0.01573469 0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.01595027 0.01405673 0.         0.         0.         0.         0.         0.         0.01227246 0.01227246 0.         0.01405673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
400,0.009359114042591002,0.129801,0.005248488137646768,0.516,0.879086497014382,10.72805894090564,[0.         0.         0.         0.         0.90338421 0.         0.01573469 0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.01595027 0.01405673 0.         0.         0.         0.         0.         0.         0.01227246 0.01227246 0.         0.01405673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
500,0.009359114042591002,0.129801,0.005248488137646768,0.52,0.8739345000207845,3.6562205000812695,[0.         0.         0.         0.         0.90338421 0.         0.01573469 0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.01595027 0.01405673 0.         0.         0.         0.         0.         0.         0.01227246 0.01227246 0.         0.01405673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
600,0.006941976107089976,0.122815,0.002696000871065041,0.524,0.8688126969536234,0.2458825190973406,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
700,0.006941976107089976,0.122815,0.002696000871065041,0.528,0.8637209108575947,-0.6376966201120747,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
800,0.006941976107089976,0.122815,0.002696000871065041,0.532,0.8586589658144633,1.5100179617469818,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
900,0.006941976107089976,0.122815,0.002696000871065041,0.536,0.8536266869369854,0.9262481239526659,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
1000,0.006941976107089976,0.122815,0.002696000871065041,0.54,0.8486239003628652,4.319705986020673,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
1100,0.006941976107089976,0.122815,0.002696000871065041,0.544,0.8436504332487491,2.1012953208809795,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
1200,0.006941976107089976,0.122815,0.002696000871065041,0.548,0.838706113764254,-0.6257608133642489,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
1300,0.006941976107089976,0.122815,0.002696000871065041,0.552,0.83379077108603,0.9624364911207015,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
1400,0.006941976107089976,0.122815,0.002696000871065041,0.556,0.828904235391859,-1.476198443221328,[0.         0.         0.         0.         0.91696517 0.         0.         0.         0.01176085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176085 0.01335427 0.         0.01176085 0.         0.01169072 0.         0.01135365 0.         0.01135365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
