iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037080588899475325,0.150398,0.005676685651188131,0.50004,0.8999471007548476,1.0794044088761283,[0.         0.         0.02068386 0.         0.80578565 0.         0.         0.         0.03237425 0.         0.02068386 0.         0.02068386 0.         0.         0.02068386 0.         0.         0.         0.02805636 0.         0.         0.         0.03036442 0.02068386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
100,-0.002153616064614076,0.137594,0.0051993013629012316,0.504,0.894725436791504,-0.11488617519159292,[0.         0.         0.         0.         0.81291227 0.         0.04338242 0.         0.         0.         0.         0.         0.         0.         0.01912451 0.         0.         0.         0.         0.         0.         0.         0.         0.01608325 0.01608325 0.02226761 0.01608325 0.01608325 0.         0.03798022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
200,-0.002671437201893401,0.137981,0.005638856153636073,0.508,0.8894817858241639,1.0409635227749856,[0.         0.         0.         0.         0.8278256  0.         0.         0.         0.         0.         0.01885692 0.01626861 0.         0.         0.         0.04168853 0.01928896 0.         0.         0.01860166 0.         0.01827525 0.         0.01388015 0.         0.         0.02531432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
300,-0.002671437201893401,0.137981,0.005638856153636073,0.512,0.8842688659329022,-1.8502279993277948,[0.         0.         0.         0.         0.8278256  0.         0.         0.         0.         0.         0.01885692 0.01626861 0.         0.         0.         0.04168853 0.01928896 0.         0.         0.01860166 0.         0.01827525 0.         0.01388015 0.         0.         0.02531432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
400,-0.0028373837263657026,0.142726,0.004925930213460663,0.516,0.879086497014382,-1.2885053129977093,[0.         0.         0.         0.         0.80618583 0.         0.         0.         0.06759806 0.         0.         0.         0.         0.         0.01623888 0.         0.0171496  0.01386048 0.         0.         0.         0.02535319 0.         0.         0.         0.02073731 0.         0.         0.         0.01535114 0.01752551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
500,-0.0028373837263657026,0.142726,0.004925930213460663,0.52,0.8739345000207845,0.4682077849414815,[0.         0.         0.         0.         0.80618583 0.         0.         0.         0.06759806 0.         0.         0.         0.         0.         0.01623888 0.         0.0171496  0.01386048 0.         0.         0.         0.02535319 0.         0.         0.         0.02073731 0.         0.         0.         0.01535114 0.01752551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
600,-0.002923372501313761,0.135062,0.004974054308225912,0.524,0.8688126969536234,1.3306264276264306,[0.01365926 0.         0.         0.         0.83362035 0.01826004 0.         0.         0.01826004 0.         0.         0.01365926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015609 0.04511592 0.         0.01556765 0.         0.         0.02170138 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
700,-0.002923372501313761,0.135062,0.004974054308225912,0.528,0.8637209108575947,0.685762828480641,[0.01365926 0.         0.         0.         0.83362035 0.01826004 0.         0.         0.01826004 0.         0.         0.01365926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015609 0.04511592 0.         0.01556765 0.         0.         0.02170138 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
800,-0.0034119467184187628,0.133482,0.004157308971630764,0.532,0.8586589658144633,0.13187899739263456,[0.         0.         0.02064146 0.         0.84107481 0.         0.         0.0167686  0.         0.         0.02224447 0.         0.         0.         0.         0.         0.         0.         0.0167686  0.         0.         0.         0.02318348 0.         0.0167686  0.01911274 0.         0.02343723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
900,-0.0034119467184187628,0.133482,0.004157308971630764,0.536,0.8536266869369854,0.4026447220941941,[0.         0.         0.02064146 0.         0.84107481 0.         0.         0.0167686  0.         0.         0.02224447 0.         0.         0.         0.         0.         0.         0.         0.0167686  0.         0.         0.         0.02318348 0.         0.0167686  0.01911274 0.         0.02343723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
