iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08663962623260422,0.132354,0.005052188503758702,0.50004,0.8999471007548476,0.750493937114044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01640024 0.         0.         0.         0.         0.01964019 0.01583753 0.         0.         0.         0.         0.         0.01414355 0.         0.         0.         0.01956544 0.01414355 0.         0.8839104  0.         0.         0.01635911],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
100,0.04093162462974242,0.128334,0.0054389414117407,0.504,0.894725436791504,-0.46685699695447164,[0.         0.         0.         0.         0.         0.         0.01675667 0.         0.0175008  0.01291774 0.01403042 0.         0.         0.         0.         0.         0.         0.         0.01755789 0.         0.         0.         0.         0.         0.         0.75868735 0.         0.14705866 0.         0.         0.01549046],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
200,0.036656428314372026,0.122188,0.004001159932603795,0.508,0.8894817858241639,-0.26356056924753035,[0.01852668 0.         0.         0.         0.02957292 0.         0.         0.         0.0133069  0.         0.02431191 0.         0.         0.         0.         0.01670017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8110998  0.         0.06519873 0.         0.         0.0212829 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
300,0.03246201573413672,0.130059,0.003941436513364975,0.512,0.8842688659329022,0.8608752097309951,[0.         0.         0.         0.         0.01278216 0.         0.         0.         0.         0.         0.         0.         0.         0.02326865 0.         0.         0.         0.02036895 0.         0.         0.         0.         0.         0.02136793 0.01591495 0.04537646 0.         0.84813875 0.         0.01278216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
400,0.03246201573413672,0.130059,0.003941436513364975,0.516,0.879086497014382,1.011677512178324,[0.         0.         0.         0.         0.01278216 0.         0.         0.         0.         0.         0.         0.         0.         0.02326865 0.         0.         0.         0.02036895 0.         0.         0.         0.         0.         0.02136793 0.01591495 0.04537646 0.         0.84813875 0.         0.01278216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
500,0.03246201573413672,0.130059,0.003941436513364975,0.52,0.8739345000207845,0.14930047741260508,[0.         0.         0.         0.         0.01278216 0.         0.         0.         0.         0.         0.         0.         0.         0.02326865 0.         0.         0.         0.02036895 0.         0.         0.         0.         0.         0.02136793 0.01591495 0.04537646 0.         0.84813875 0.         0.01278216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
600,0.03176812478676526,0.123137,0.004374952953435884,0.524,0.8688126969536234,-0.5373142647684362,[0.         0.         0.         0.01974262 0.01720881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911463 0.01779137 0.         0.         0.         0.01616895 0.         0.         0.         0.         0.86466215 0.         0.02577468 0.01953679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
700,0.03176812478676526,0.123137,0.004374952953435884,0.528,0.8637209108575947,-0.6563539041810237,[0.         0.         0.         0.01974262 0.01720881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911463 0.01779137 0.         0.         0.         0.01616895 0.         0.         0.         0.         0.86466215 0.         0.02577468 0.01953679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
800,0.03176812478676526,0.123137,0.004374952953435884,0.532,0.8586589658144633,-0.25722445446217024,[0.         0.         0.         0.01974262 0.01720881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911463 0.01779137 0.         0.         0.         0.01616895 0.         0.         0.         0.         0.86466215 0.         0.02577468 0.01953679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
900,0.03176812478676526,0.123137,0.004374952953435884,0.536,0.8536266869369854,1.1290570859718907,[0.         0.         0.         0.01974262 0.01720881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911463 0.01779137 0.         0.         0.         0.01616895 0.         0.         0.         0.         0.86466215 0.         0.02577468 0.01953679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
