iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025437142702813095,0.105745,0.002641055060452617,0.50004,0.8999471007548476,-0.8718781728911388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01589389 0.         0.01589389 0.         0.         0.         0.         0.         0.         0.         0.         0.01589389 0.         0.         0.         0.         0.         0.01589389 0.         0.89595366 0.         0.04047079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
100,0.01669786986379438,0.101387,0.005031273012089346,0.504,0.894725436791504,1.110713243842357,[0.         0.         0.         0.         0.01652623 0.         0.         0.         0.02350036 0.         0.         0.         0.         0.         0.         0.0198975  0.         0.01652623 0.         0.         0.02728841 0.         0.         0.         0.         0.         0.         0.89626126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
200,0.01669786986379438,0.101387,0.005031273012089346,0.508,0.8894817858241639,0.14173871338268657,[0.         0.         0.         0.         0.01652623 0.         0.         0.         0.02350036 0.         0.         0.         0.         0.         0.         0.0198975  0.         0.01652623 0.         0.         0.02728841 0.         0.         0.         0.         0.         0.         0.89626126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
300,0.013107775386553389,0.092365,0.0029865847390758028,0.512,0.8842688659329022,-0.2408197031976803,[0.         0.02904843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314456 0.02243407 0.         0.         0.         0.         0.         0.         0.01683541 0.         0.90539298 0.         0.01314456 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
400,0.013107775386553389,0.092365,0.0029865847390758028,0.516,0.879086497014382,-0.6838609555732286,[0.         0.02904843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314456 0.02243407 0.         0.         0.         0.         0.         0.         0.01683541 0.         0.90539298 0.         0.01314456 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
500,0.013107775386553389,0.092365,0.0029865847390758028,0.52,0.8739345000207845,-0.4340946768660594,[0.         0.02904843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314456 0.02243407 0.         0.         0.         0.         0.         0.         0.01683541 0.         0.90539298 0.         0.01314456 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
600,0.013107775386553389,0.092365,0.0029865847390758028,0.524,0.8688126969536234,1.516603587336804,[0.         0.02904843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314456 0.02243407 0.         0.         0.         0.         0.         0.         0.01683541 0.         0.90539298 0.         0.01314456 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
700,0.013107775386553389,0.092365,0.0029865847390758028,0.528,0.8637209108575947,-1.384930867492325,[0.         0.02904843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314456 0.02243407 0.         0.         0.         0.         0.         0.         0.01683541 0.         0.90539298 0.         0.01314456 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
800,0.010261252727723985,0.103847,0.0049072412421814985,0.532,0.8586589658144633,-0.6394439294594645,[0.         0.         0.01753367 0.         0.01411188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411188 0.         0.         0.01608036 0.         0.         0.         0.         0.         0.         0.01411188 0.         0.92405034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
900,0.010261252727723985,0.103847,0.0049072412421814985,0.536,0.8536266869369854,0.25885949757418497,[0.         0.         0.01753367 0.         0.01411188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411188 0.         0.         0.01608036 0.         0.         0.         0.         0.         0.         0.01411188 0.         0.92405034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
