iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01356820871744532,0.118438,0.004938225038299623,0.50004,0.8999471007548476,-0.7379055875505738,[0.         0.         0.         0.         0.83917508 0.         0.         0.02326128 0.01830577 0.         0.01525296 0.         0.         0.         0.         0.         0.         0.         0.         0.02363097 0.02258173 0.         0.         0.         0.         0.02121535 0.01525296 0.         0.0213239  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
100,0.0034147497039608843,0.141577,0.004980501138661872,0.504,0.894725436791504,0.2662936410863471,[0.         0.         0.         0.         0.75171048 0.         0.         0.         0.02836664 0.         0.02410126 0.         0.         0.         0.         0.         0.         0.02417026 0.         0.         0.02534149 0.         0.         0.         0.03172602 0.04560524 0.         0.04218863 0.         0.         0.02678999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
200,0.0029988996593176788,0.134735,0.004168232889333354,0.508,0.8894817858241639,0.7563060491652462,[0.         0.         0.         0.         0.79916014 0.         0.         0.02567001 0.         0.         0.         0.         0.         0.01673998 0.         0.         0.         0.         0.         0.03756864 0.02184246 0.         0.         0.         0.         0.02966088 0.02184246 0.03156662 0.01594881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
300,-2.2489529102769946e-05,0.138951,0.003937711172467607,0.512,0.8842688659329022,-1.300731672186336,[0.         0.         0.         0.0149534  0.779665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227017  0.         0.0149534  0.         0.01880361 0.03544786 0.02376704 0.         0.         0.         0.0149534  0.         0.0747546  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
400,-0.0020452860214260375,0.134078,0.004497860680615875,0.516,0.879086497014382,0.4701226142328377,[0.         0.         0.01545229 0.         0.83049224 0.         0.         0.         0.01911297 0.         0.01545229 0.         0.02125186 0.         0.         0.         0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.01911297 0.         0.04089944 0.01911297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
500,-0.0020452860214260375,0.134078,0.004497860680615875,0.52,0.8739345000207845,1.0557629307755423,[0.         0.         0.01545229 0.         0.83049224 0.         0.         0.         0.01911297 0.         0.01545229 0.         0.02125186 0.         0.         0.         0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.01911297 0.         0.04089944 0.01911297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
600,-0.0020452860214260375,0.134078,0.004497860680615875,0.524,0.8688126969536234,0.38007069466261734,[0.         0.         0.01545229 0.         0.83049224 0.         0.         0.         0.01911297 0.         0.01545229 0.         0.02125186 0.         0.         0.         0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.01911297 0.         0.04089944 0.01911297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
700,-0.0020452860214260375,0.134078,0.004497860680615875,0.528,0.8637209108575947,1.1522959535088282,[0.         0.         0.01545229 0.         0.83049224 0.         0.         0.         0.01911297 0.         0.01545229 0.         0.02125186 0.         0.         0.         0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.01911297 0.         0.04089944 0.01911297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
800,-0.0020452860214260375,0.134078,0.004497860680615875,0.532,0.8586589658144633,-1.584122047588784,[0.         0.         0.01545229 0.         0.83049224 0.         0.         0.         0.01911297 0.         0.01545229 0.         0.02125186 0.         0.         0.         0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.01911297 0.         0.04089944 0.01911297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
900,-0.0020452860214260375,0.134078,0.004497860680615875,0.536,0.8536266869369854,0.2341798134425022,[0.         0.         0.01545229 0.         0.83049224 0.         0.         0.         0.01911297 0.         0.01545229 0.         0.02125186 0.         0.         0.         0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.01911297 0.         0.04089944 0.01911297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
