iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05426147283734137,0.075338,0.005725566010225519,0.50004,0.8999471007548476,-0.7161263048887959,[0.         0.         0.         0.         0.88787811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531288 0.         0.         0.         0.01906913 0.02960163 0.         0.         0.         0.01906913 0.         0.01906913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
100,0.015162917809383135,0.101861,0.0032834850618565915,0.504,0.894725436791504,-0.3121128894945365,[0.         0.         0.         0.         0.         0.         0.         0.01497682 0.         0.         0.         0.         0.01224084 0.         0.         0.01615971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693285 0.         0.01224084 0.         0.02744894 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
200,0.015162917809383135,0.101861,0.0032834850618565915,0.508,0.8894817858241639,0.26400782074554957,[0.         0.         0.         0.         0.         0.         0.         0.01497682 0.         0.         0.         0.         0.01224084 0.         0.         0.01615971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693285 0.         0.01224084 0.         0.02744894 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
300,0.01374230961138772,0.088764,0.0034431367999617673,0.512,0.8842688659329022,0.7989215183046597,[0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.01769005 0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.01306254 0.01830732 0.924815   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
400,0.01363404792467845,0.094793,0.005431496421952401,0.516,0.879086497014382,1.4596964084238155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939933 0.         0.         0.         0.         0.         0.01813399 0.         0.         0.         0.         0.01358327 0.         0.         0.         0.         0.92171686 0.         0.01358327 0.01358327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
500,0.01363404792467845,0.094793,0.005431496421952401,0.52,0.8739345000207845,-1.1499909113741833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939933 0.         0.         0.         0.         0.         0.01813399 0.         0.         0.         0.         0.01358327 0.         0.         0.         0.         0.92171686 0.         0.01358327 0.01358327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
600,0.01123065410980893,0.08719,0.003476403802377017,0.524,0.8688126969536234,0.3012986801657771,[0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760689 0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.92005605 0.         0.01440041 0.         0.         0.01440041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
700,0.01123065410980893,0.08719,0.003476403802377017,0.528,0.8637209108575947,-0.6906847226822959,[0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760689 0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.92005605 0.         0.01440041 0.         0.         0.01440041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
800,0.01123065410980893,0.08719,0.003476403802377017,0.532,0.8586589658144633,0.5037059289239044,[0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760689 0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.92005605 0.         0.01440041 0.         0.         0.01440041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
900,0.01123065410980893,0.08719,0.003476403802377017,0.536,0.8536266869369854,-0.13615007789715486,[0.         0.         0.         0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760689 0.         0.01676812 0.         0.         0.         0.         0.         0.         0.         0.         0.92005605 0.         0.01440041 0.         0.         0.01440041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
