iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006293589924838928,0.012774,0.0026555477980025515,0.50004,0.8999471007548476,-2.2654740509355866,[0.         0.         0.         0.         0.97500109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013241   0.         0.         0.0117579 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
100,-0.000892444342243344,0.029992,0.000375591534291425,0.504,0.894725436791504,-0.8419090336502913,[0.         0.         0.         0.         0.97235793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013644   0.         0.01399807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
200,-0.0012215808062386842,0.024025,0.0024672071773647894,0.508,0.8894817858241639,-6.251678728197362,[0.         0.         0.         0.         0.96908338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444854 0.         0.01646809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
300,-0.0012215808062386842,0.024025,0.0024672071773647894,0.512,0.8842688659329022,-7.237834657232703,[0.         0.         0.         0.         0.96908338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444854 0.         0.01646809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
400,-0.0014793797944094291,0.016142,0.004660822951378633,0.516,0.879086497014382,3.0714537921245038,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
500,-0.0014793797944094291,0.016142,0.004660822951378633,0.52,0.8739345000207845,-8.69136036509271,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
600,-0.0014793797944094291,0.016142,0.004660822951378633,0.524,0.8688126969536234,-6.623658937397989,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
700,-0.0014793797944094291,0.016142,0.004660822951378633,0.528,0.8637209108575947,-1.844965069823766,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
800,-0.0014793797944094291,0.016142,0.004660822951378633,0.532,0.8586589658144633,-2.8487771162200124,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
900,-0.0014793797944094291,0.016142,0.004660822951378633,0.536,0.8536266869369854,-0.7132254984964581,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1000,-0.0014793797944094291,0.016142,0.004660822951378633,0.54,0.8486239003628652,-8.489730396845763,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1100,-0.0014793797944094291,0.016142,0.004660822951378633,0.544,0.8436504332487491,2.3347551373664843,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1200,-0.0014793797944094291,0.016142,0.004660822951378633,0.548,0.838706113764254,6.623778567253368,[0.         0.         0.         0.         0.97320073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014493   0.         0.         0.01230627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1300,-0.0014938407959330592,0.03609,0.009805067787142708,0.552,0.83379077108603,1.2956851472740796,[0.         0.         0.         0.         0.97662164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1400,-0.002160249893569056,0.031105,0.0048611641195608155,0.556,0.828904235391859,0.28879787520298894,[0.         0.         0.         0.         0.97603656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225015 0.         0.01171329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1500,-0.002160249893569056,0.031105,0.0048611641195608155,0.56,0.8240463378547873,1.2986162741973355,[0.         0.         0.         0.         0.97603656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225015 0.         0.01171329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
