iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03645402684572381,0.151904,0.005209814855613984,0.50004,0.8999471007548476,-1.3280309268724104,[0.         0.01408655 0.         0.         0.01408655 0.         0.         0.         0.01828703 0.         0.         0.04542443 0.         0.04054302 0.01716569 0.         0.         0.01716569 0.         0.         0.         0.         0.         0.         0.         0.80506794 0.         0.01408655 0.         0.         0.01408655],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
100,0.025633656585983454,0.149015,0.003261519097000353,0.504,0.894725436791504,-0.9996530484251024,[0.         0.         0.         0.         0.80534436 0.         0.         0.         0.         0.         0.01497006 0.         0.01497006 0.         0.         0.04596713 0.         0.01497006 0.         0.         0.02254375 0.         0.         0.         0.         0.01497006 0.         0.01917991 0.02790469 0.         0.01917991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
200,0.025411286108784296,0.151243,0.0046064308438293795,0.508,0.8894817858241639,-0.326183245300598,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
300,0.025411286108784296,0.151243,0.0046064308438293795,0.512,0.8842688659329022,0.4659576070295859,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
400,0.025411286108784296,0.151243,0.0046064308438293795,0.516,0.879086497014382,-0.28695106432921164,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
500,0.025411286108784296,0.151243,0.0046064308438293795,0.52,0.8739345000207845,-0.671227124803814,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
600,0.025411286108784296,0.151243,0.0046064308438293795,0.524,0.8688126969536234,-0.18306415865585965,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
700,0.025411286108784296,0.151243,0.0046064308438293795,0.528,0.8637209108575947,-0.2854973500588053,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
800,0.025411286108784296,0.151243,0.0046064308438293795,0.532,0.8586589658144633,-0.2614350770822149,[0.         0.         0.         0.         0.81660298 0.         0.         0.02546276 0.         0.         0.         0.         0.01344192 0.         0.         0.01344192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092063 0.01676253 0.015392   0.01722454 0.01681133 0.04393939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
900,0.02403523671697695,0.127114,0.0057480966311875634,0.536,0.8536266869369854,-0.4159077217125731,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1000,0.02403523671697695,0.127114,0.0057480966311875634,0.54,0.8486239003628652,0.1169700862953164,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1100,0.02403523671697695,0.127114,0.0057480966311875634,0.544,0.8436504332487491,0.014530974340025447,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1200,0.02403523671697695,0.127114,0.0057480966311875634,0.548,0.838706113764254,-0.2548501316716956,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1300,0.02403523671697695,0.127114,0.0057480966311875634,0.552,0.83379077108603,0.7128867422578664,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1400,0.02403523671697695,0.127114,0.0057480966311875634,0.556,0.828904235391859,-0.8272856486674773,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1500,0.02403523671697695,0.127114,0.0057480966311875634,0.56,0.8240463378547873,0.11994605688907457,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1600,0.02403523671697695,0.127114,0.0057480966311875634,0.5640000000000001,0.8192169106372932,1.1209828718464059,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1700,0.02403523671697695,0.127114,0.0057480966311875634,0.5680000000000001,0.8144157868854872,0.010770833946330834,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
1800,0.02403523671697695,0.127114,0.0057480966311875634,0.5720000000000001,0.8096428007233489,-0.3456827920469285,[0.         0.01456077 0.         0.         0.81420343 0.         0.         0.         0.01456077 0.         0.         0.         0.         0.         0.01604201 0.         0.021461   0.01662117 0.         0.         0.         0.01604201 0.         0.         0.         0.01604201 0.         0.02784474 0.         0.         0.04262209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
