iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04418424050295127,0.118503,0.005085062923838323,0.50004,0.8999471007548476,-1.0954195586092668,[0.01732717 0.         0.         0.         0.87205949 0.         0.         0.         0.         0.         0.01732717 0.         0.02537123 0.         0.02842448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216327 0.         0.01732717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.028562329256599118,0.112336,0.005851625801590927,0.504,0.894725436791504,0.4763151866316878,[0.02293424 0.01634332 0.         0.01634332 0.01634332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293424 0.         0.         0.         0.         0.88875825 0.01634332 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.02563754987772271,0.105929,0.0046664078249962024,0.508,0.8894817858241639,-1.6763186379806863,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.02563754987772271,0.105929,0.0046664078249962024,0.512,0.8842688659329022,-0.9501502472368598,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.02563754987772271,0.105929,0.0046664078249962024,0.516,0.879086497014382,-0.46211632970673316,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.02563754987772271,0.105929,0.0046664078249962024,0.52,0.8739345000207845,0.6593137101088916,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.02563754987772271,0.105929,0.0046664078249962024,0.524,0.8688126969536234,-0.4256120443211031,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.02563754987772271,0.105929,0.0046664078249962024,0.528,0.8637209108575947,0.27042477733923936,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.02563754987772271,0.105929,0.0046664078249962024,0.532,0.8586589658144633,0.06039931888081713,[0.         0.02275909 0.         0.         0.01480875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433772 0.         0.         0.         0.         0.02433772 0.01480875 0.         0.         0.         0.01480875 0.         0.8841392  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.021459725451665655,0.111713,0.00450929989953008,0.536,0.8536266869369854,-0.16402937319914357,[0.         0.         0.         0.         0.0143528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572414 0.         0.0168993  0.         0.         0.         0.         0.         0.01572414 0.         0.         0.0143528  0.         0.9072227  0.         0.         0.01572414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
