iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02777167491210092,0.150425,0.003183332250741169,0.50004,0.8999471007548476,3.6016116609242648,[0.         0.         0.         0.01082269 0.01099055 0.         0.         0.         0.         0.         0.0109138  0.         0.         0.         0.         0.         0.01187482 0.01082269 0.         0.         0.         0.01082269 0.         0.         0.         0.01469991 0.01099055 0.89701221 0.         0.01105009 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
100,0.014531968808985713,0.146753,0.004109089101646933,0.504,0.894725436791504,-1.9448892914106486,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
200,0.014531968808985713,0.146753,0.004109089101646933,0.508,0.8894817858241639,-0.8152984810648018,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
300,0.014531968808985713,0.146753,0.004109089101646933,0.512,0.8842688659329022,-5.25939317372187,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
400,0.014531968808985713,0.146753,0.004109089101646933,0.516,0.879086497014382,5.417453084246194,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
500,0.014531968808985713,0.146753,0.004109089101646933,0.52,0.8739345000207845,3.011944457785711,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
600,0.014531968808985713,0.146753,0.004109089101646933,0.524,0.8688126969536234,0.48921779115491,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
700,0.014531968808985713,0.146753,0.004109089101646933,0.528,0.8637209108575947,7.993957741531543,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
800,0.014531968808985713,0.146753,0.004109089101646933,0.532,0.8586589658144633,0.3580729802066424,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
900,0.014531968808985713,0.146753,0.004109089101646933,0.536,0.8536266869369854,-0.37755701571853967,[0.         0.         0.         0.         0.0114655  0.         0.         0.         0.         0.         0.         0.         0.         0.0114655  0.         0.0114655  0.01172883 0.01163484 0.         0.01171728 0.         0.         0.         0.         0.         0.88401934 0.01601314 0.01902455 0.         0.         0.0114655 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
