iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006462913528435908,0.003517,0.010740019326337011,0.50004,0.8999471007548476,-0.9573155241838904,[0.         0.         0.         0.         0.98789633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
100,-0.006929843194003299,0.014273,0.010641553165237029,0.504,0.894725436791504,1.585658044391938,[0.         0.         0.         0.         0.98782744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
200,-0.0069509978022342465,0.012377,0.010712086403081134,0.508,0.8894817858241639,-2.513548018227936,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
300,-0.0069509978022342465,0.012377,0.010712086403081134,0.512,0.8842688659329022,2.7044670276972327,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
400,-0.0069509978022342465,0.012377,0.010712086403081134,0.516,0.879086497014382,5.104647349700225,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
500,-0.0069509978022342465,0.012377,0.010712086403081134,0.52,0.8739345000207845,-2.567713888937603,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
600,-0.0069509978022342465,0.012377,0.010712086403081134,0.524,0.8688126969536234,0.501383217209236,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
700,-0.0069509978022342465,0.012377,0.010712086403081134,0.528,0.8637209108575947,0.9193163805581341,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
800,-0.0069509978022342465,0.012377,0.010712086403081134,0.532,0.8586589658144633,-0.4834636415834642,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
900,-0.0069509978022342465,0.012377,0.010712086403081134,0.536,0.8536266869369854,-2.4161685323743622,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
1000,-0.0069509978022342465,0.012377,0.010712086403081134,0.54,0.8486239003628652,2.8887441769877475,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
1100,-0.0069509978022342465,0.012377,0.010712086403081134,0.544,0.8436504332487491,-3.372990576349199,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
1200,-0.0069509978022342465,0.012377,0.010712086403081134,0.548,0.838706113764254,2.5455886783806263,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
1300,-0.0069509978022342465,0.012377,0.010712086403081134,0.552,0.83379077108603,-2.5784485335102563,[0.         0.         0.         0.         0.98830647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,2,,problem_solving,10
