iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01692309477437042,0.118085,0.0039448964597937185,0.50004,0.8999471007548476,0.6759524536602474,[0.01246653 0.         0.         0.         0.90153381 0.         0.         0.         0.         0.         0.01246653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246653 0.03592719 0.         0.         0.         0.01246653 0.01267287 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
100,0.003675194129722295,0.113955,0.0054149589612174,0.504,0.894725436791504,-0.35446603462715587,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
200,0.003675194129722295,0.113955,0.0054149589612174,0.508,0.8894817858241639,-0.6923925510128781,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
300,0.003675194129722295,0.113955,0.0054149589612174,0.512,0.8842688659329022,0.42662615344421245,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
400,0.003675194129722295,0.113955,0.0054149589612174,0.516,0.879086497014382,2.7279408674530856,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
500,0.003675194129722295,0.113955,0.0054149589612174,0.52,0.8739345000207845,-3.7030647983684184,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
600,0.003675194129722295,0.113955,0.0054149589612174,0.524,0.8688126969536234,-0.2757204216584127,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
700,0.003675194129722295,0.113955,0.0054149589612174,0.528,0.8637209108575947,2.309697834437167,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
800,0.003675194129722295,0.113955,0.0054149589612174,0.532,0.8586589658144633,-0.3575701643143996,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
900,0.003675194129722295,0.113955,0.0054149589612174,0.536,0.8536266869369854,0.17403237201473365,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
1000,0.003675194129722295,0.113955,0.0054149589612174,0.54,0.8486239003628652,-0.2653334737539288,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
1100,0.003675194129722295,0.113955,0.0054149589612174,0.544,0.8436504332487491,0.37924453832477,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
1200,0.003675194129722295,0.113955,0.0054149589612174,0.548,0.838706113764254,-2.191568086566672,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
1300,0.003675194129722295,0.113955,0.0054149589612174,0.552,0.83379077108603,0.376309365269745,[0.         0.         0.         0.         0.92575729 0.01192003 0.         0.         0.01237384 0.         0.01359202 0.         0.         0.         0.         0.01271488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112681  0.         0.         0.         0.01237384 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
