iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003908750682130066,0.020665,0.010365091329388764,0.50004,0.8999471007548476,-0.6188810849273955,[0.         0.         0.         0.         0.96923346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538327 0.         0.01538327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
100,-0.0023763782810535023,0.031501,0.0044042936832975645,0.504,0.894725436791504,0.9438945168034101,[0.         0.         0.         0.         0.96903334 0.         0.         0.         0.01548333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
200,-0.0023763782810535023,0.031501,0.0044042936832975645,0.508,0.8894817858241639,-1.5164969908668047,[0.         0.         0.         0.         0.96903334 0.         0.         0.         0.01548333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
300,-0.0023763782810535023,0.031501,0.0044042936832975645,0.512,0.8842688659329022,-1.3502272380044258,[0.         0.         0.         0.         0.96903334 0.         0.         0.         0.01548333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
400,-0.0023763782810535023,0.031501,0.0044042936832975645,0.516,0.879086497014382,0.1922409125866531,[0.         0.         0.         0.         0.96903334 0.         0.         0.         0.01548333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
500,-0.0028333091372150553,0.024626,0.005670235297291321,0.52,0.8739345000207845,0.17336653252737758,[0.         0.         0.         0.         0.96745257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835598 0.         0.         0.         0.         0.01419145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
600,-0.0028333091372150553,0.024626,0.005670235297291321,0.524,0.8688126969536234,0.15466335870080794,[0.         0.         0.         0.         0.96745257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835598 0.         0.         0.         0.         0.01419145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
700,-0.0028333091372150553,0.024626,0.005670235297291321,0.528,0.8637209108575947,-0.38573675145341885,[0.         0.         0.         0.         0.96745257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835598 0.         0.         0.         0.         0.01419145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
800,-0.0028333091372150553,0.024626,0.005670235297291321,0.532,0.8586589658144633,-0.16269265635243865,[0.         0.         0.         0.         0.96745257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835598 0.         0.         0.         0.         0.01419145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
900,-0.0028333091372150553,0.024626,0.005670235297291321,0.536,0.8536266869369854,-0.11950108417989887,[0.         0.         0.         0.         0.96745257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835598 0.         0.         0.         0.         0.01419145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
1000,-0.0028333091372150553,0.024626,0.005670235297291321,0.54,0.8486239003628652,-1.376925382129828,[0.         0.         0.         0.         0.96745257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835598 0.         0.         0.         0.         0.01419145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,3,,problem_solving,10
