iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024676997512163096,0.131642,0.004447451482734288,0.50004,0.8999471007548476,1.3935980776495915,[0.         0.         0.         0.         0.81090706 0.         0.         0.         0.02526728 0.         0.         0.         0.         0.         0.         0.02375498 0.         0.02456274 0.         0.         0.03426426 0.         0.         0.         0.         0.02382518 0.         0.02496431 0.         0.         0.03245417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
100,0.01509792825572113,0.125815,0.004987817874536743,0.504,0.894725436791504,0.6681801938838567,[0.02106499 0.         0.         0.         0.83520894 0.         0.         0.         0.         0.         0.         0.         0.         0.02753822 0.         0.         0.         0.02106499 0.         0.         0.         0.         0.         0.         0.02106499 0.03192788 0.02106499 0.02106499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
200,0.01509792825572113,0.125815,0.004987817874536743,0.508,0.8894817858241639,0.07595085276128197,[0.02106499 0.         0.         0.         0.83520894 0.         0.         0.         0.         0.         0.         0.         0.         0.02753822 0.         0.         0.         0.02106499 0.         0.         0.         0.         0.         0.         0.02106499 0.03192788 0.02106499 0.02106499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
300,0.01509792825572113,0.125815,0.004987817874536743,0.512,0.8842688659329022,0.08123393032883405,[0.02106499 0.         0.         0.         0.83520894 0.         0.         0.         0.         0.         0.         0.         0.         0.02753822 0.         0.         0.         0.02106499 0.         0.         0.         0.         0.         0.         0.02106499 0.03192788 0.02106499 0.02106499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
400,0.01509792825572113,0.125815,0.004987817874536743,0.516,0.879086497014382,1.169393837248131,[0.02106499 0.         0.         0.         0.83520894 0.         0.         0.         0.         0.         0.         0.         0.         0.02753822 0.         0.         0.         0.02106499 0.         0.         0.         0.         0.         0.         0.02106499 0.03192788 0.02106499 0.02106499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
500,0.01509792825572113,0.125815,0.004987817874536743,0.52,0.8739345000207845,-1.8467593853608095,[0.02106499 0.         0.         0.         0.83520894 0.         0.         0.         0.         0.         0.         0.         0.         0.02753822 0.         0.         0.         0.02106499 0.         0.         0.         0.         0.         0.         0.02106499 0.03192788 0.02106499 0.02106499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
600,0.01509792825572113,0.125815,0.004987817874536743,0.524,0.8688126969536234,-1.1461173349027762,[0.02106499 0.         0.         0.         0.83520894 0.         0.         0.         0.         0.         0.         0.         0.         0.02753822 0.         0.         0.         0.02106499 0.         0.         0.         0.         0.         0.         0.02106499 0.03192788 0.02106499 0.02106499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
700,0.012834630372627802,0.128506,0.0025354732101994133,0.528,0.8637209108575947,-0.1881032047961856,[0.         0.         0.         0.         0.83748506 0.         0.         0.         0.         0.02749634 0.         0.         0.         0.02466251 0.         0.         0.         0.02466251 0.         0.         0.         0.         0.         0.         0.         0.02537083 0.         0.02010758 0.02010758 0.         0.02010758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
800,0.012834630372627802,0.128506,0.0025354732101994133,0.532,0.8586589658144633,0.19931839562067805,[0.         0.         0.         0.         0.83748506 0.         0.         0.         0.         0.02749634 0.         0.         0.         0.02466251 0.         0.         0.         0.02466251 0.         0.         0.         0.         0.         0.         0.         0.02537083 0.         0.02010758 0.02010758 0.         0.02010758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
900,0.012834630372627802,0.128506,0.0025354732101994133,0.536,0.8536266869369854,-1.1640237522090695,[0.         0.         0.         0.         0.83748506 0.         0.         0.         0.         0.02749634 0.         0.         0.         0.02466251 0.         0.         0.         0.02466251 0.         0.         0.         0.         0.         0.         0.         0.02537083 0.         0.02010758 0.02010758 0.         0.02010758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
