iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03882861471358244,0.105107,0.003647480403804487,0.50004,0.8999471007548476,3.730188038053549,[0.         0.01731249 0.         0.         0.         0.         0.         0.         0.         0.         0.01204563 0.         0.         0.         0.01204563 0.         0.         0.         0.         0.         0.01204563 0.         0.         0.         0.         0.01668738 0.         0.92986326 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
100,0.016779363503260807,0.101333,0.0031998181918046356,0.504,0.894725436791504,3.113995952961095,[0.         0.         0.01244337 0.         0.01354161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244337 0.         0.         0.01244337 0.         0.92288657 0.         0.         0.02624171],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
200,0.014441604107796923,0.100871,0.006981402623853921,0.508,0.8894817858241639,-3.6855650789822834,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
300,0.014441604107796923,0.100871,0.006981402623853921,0.512,0.8842688659329022,6.176849486440529,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
400,0.014441604107796923,0.100871,0.006981402623853921,0.516,0.879086497014382,2.2120097452549805,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
500,0.014441604107796923,0.100871,0.006981402623853921,0.52,0.8739345000207845,-4.41605046825032,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
600,0.014441604107796923,0.100871,0.006981402623853921,0.524,0.8688126969536234,-0.8793301593016757,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
700,0.014441604107796923,0.100871,0.006981402623853921,0.528,0.8637209108575947,3.3163565612454833,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
800,0.014441604107796923,0.100871,0.006981402623853921,0.532,0.8586589658144633,-1.3409333372012482,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
900,0.014441604107796923,0.100871,0.006981402623853921,0.536,0.8536266869369854,-1.0065340045338085,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
1000,0.014441604107796923,0.100871,0.006981402623853921,0.54,0.8486239003628652,-1.6713671325564208,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
1100,0.014441604107796923,0.100871,0.006981402623853921,0.544,0.8436504332487491,1.1376181389060256,[0.0148923  0.01350177 0.         0.         0.01168131 0.         0.         0.01198713 0.01225166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93568584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
