iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018528750134111687,0.132375,0.003450443966585396,0.50004,0.8999471007548476,1.0004828268498842,[0.         0.01387559 0.         0.01234044 0.9113652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213951 0.         0.         0.         0.         0.01213951 0.01213951 0.         0.         0.         0.01213951 0.         0.01386075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
100,0.01207153280652354,0.127205,0.0028165174707669048,0.504,0.894725436791504,-8.366725031876356,[0.01168403 0.         0.         0.         0.0114837  0.01178169 0.         0.         0.         0.         0.         0.         0.         0.0114837  0.         0.         0.         0.         0.01317988 0.         0.         0.         0.01314507 0.         0.         0.91575824 0.         0.0114837  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
200,0.01207153280652354,0.127205,0.0028165174707669048,0.508,0.8894817858241639,3.1629626687145564,[0.01168403 0.         0.         0.         0.0114837  0.01178169 0.         0.         0.         0.         0.         0.         0.         0.0114837  0.         0.         0.         0.         0.01317988 0.         0.         0.         0.01314507 0.         0.         0.91575824 0.         0.0114837  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
300,0.010894481975278933,0.129884,0.005023281418532605,0.512,0.8842688659329022,-3.1361525692179164,[0.         0.         0.         0.         0.91497383 0.         0.         0.         0.01167296 0.         0.         0.         0.01168924 0.         0.         0.01130604 0.         0.         0.         0.         0.01156497 0.         0.         0.         0.         0.01130604 0.         0.01592195 0.         0.         0.01156497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
400,0.010758582576945511,0.126326,0.004667668163435679,0.516,0.879086497014382,-7.263103999636006,[0.         0.         0.         0.         0.92271605 0.         0.         0.         0.         0.         0.         0.01118181 0.         0.         0.         0.         0.         0.01091635 0.         0.         0.         0.01091635 0.         0.01091635 0.         0.01091635 0.         0.01113924 0.         0.         0.01129748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
500,0.010758582576945511,0.126326,0.004667668163435679,0.52,0.8739345000207845,-3.1640634804687418,[0.         0.         0.         0.         0.92271605 0.         0.         0.         0.         0.         0.         0.01118181 0.         0.         0.         0.         0.         0.01091635 0.         0.         0.         0.01091635 0.         0.01091635 0.         0.01091635 0.         0.01113924 0.         0.         0.01129748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
600,0.010758582576945511,0.126326,0.004667668163435679,0.524,0.8688126969536234,-4.295916286571754,[0.         0.         0.         0.         0.92271605 0.         0.         0.         0.         0.         0.         0.01118181 0.         0.         0.         0.         0.         0.01091635 0.         0.         0.         0.01091635 0.         0.01091635 0.         0.01091635 0.         0.01113924 0.         0.         0.01129748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
700,0.010758582576945511,0.126326,0.004667668163435679,0.528,0.8637209108575947,1.7272444065246104,[0.         0.         0.         0.         0.92271605 0.         0.         0.         0.         0.         0.         0.01118181 0.         0.         0.         0.         0.         0.01091635 0.         0.         0.         0.01091635 0.         0.01091635 0.         0.01091635 0.         0.01113924 0.         0.         0.01129748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
800,0.010758582576945511,0.126326,0.004667668163435679,0.532,0.8586589658144633,-5.536109279138396,[0.         0.         0.         0.         0.92271605 0.         0.         0.         0.         0.         0.         0.01118181 0.         0.         0.         0.         0.         0.01091635 0.         0.         0.         0.01091635 0.         0.01091635 0.         0.01091635 0.         0.01113924 0.         0.         0.01129748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
900,0.010758582576945511,0.126326,0.004667668163435679,0.536,0.8536266869369854,0.39707131546483526,[0.         0.         0.         0.         0.92271605 0.         0.         0.         0.         0.         0.         0.01118181 0.         0.         0.         0.         0.         0.01091635 0.         0.         0.         0.01091635 0.         0.01091635 0.         0.01091635 0.         0.01113924 0.         0.         0.01129748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
