iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04510441611436635,0.087418,0.003527708160241705,0.50004,0.8999471007548476,-0.9389462827322821,[0.         0.         0.01282419 0.         0.         0.01277259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94772269 0.         0.01457751 0.         0.         0.01210302],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
100,0.013247423634526153,0.082101,0.00351871268105023,0.504,0.894725436791504,-0.6873579549084016,[0.         0.         0.         0.         0.94612263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454214 0.         0.         0.         0.         0.         0.         0.         0.01255055 0.         0.01255055 0.         0.         0.01423413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
200,0.011820673337341927,0.071299,0.006021029978180981,0.508,0.8894817858241639,0.9823998060672546,[0.         0.         0.         0.01199232 0.01199232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560037 0.         0.         0.         0.         0.         0.         0.         0.01418129 0.         0.94623369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
300,0.011820673337341927,0.071299,0.006021029978180981,0.512,0.8842688659329022,-6.583845128191916,[0.         0.         0.         0.01199232 0.01199232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560037 0.         0.         0.         0.         0.         0.         0.         0.01418129 0.         0.94623369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
400,0.010815875530555703,0.087418,0.003527708160241705,0.516,0.879086497014382,2.169867530343821,[0.         0.         0.01282419 0.         0.         0.01277259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94772269 0.         0.01457751 0.         0.         0.01210302],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
500,0.010815875530555703,0.087418,0.003527708160241705,0.52,0.8739345000207845,0.38684306992195827,[0.         0.         0.01282419 0.         0.         0.01277259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94772269 0.         0.01457751 0.         0.         0.01210302],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
600,0.010581845496776966,0.075733,0.0032706486217413244,0.524,0.8688126969536234,2.6325104356455356,[0.         0.         0.         0.         0.94682542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307836 0.01365016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133677  0.         0.         0.01307836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
700,0.010581845496776966,0.075733,0.0032706486217413244,0.528,0.8637209108575947,-0.1923091259618134,[0.         0.         0.         0.         0.94682542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307836 0.01365016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133677  0.         0.         0.01307836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
800,0.010581845496776966,0.075733,0.0032706486217413244,0.532,0.8586589658144633,-5.080146086449923,[0.         0.         0.         0.         0.94682542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307836 0.01365016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133677  0.         0.         0.01307836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
900,0.01058159304395855,0.083563,0.0020690175321075245,0.536,0.8536266869369854,-0.5551301235065123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.         0.         0.         0.         0.         0.01126122 0.01126122 0.         0.         0.         0.         0.         0.         0.         0.95181783 0.         0.         0.01439851],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,5,,problem_solving,10
