iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006056287862627251,0.080697,0.0030124185131735724,0.50004,0.8999471007548476,-3.062487455961536,[0.         0.         0.         0.         0.94338471 0.         0.         0.         0.         0.         0.01360229 0.         0.         0.01360229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360229 0.         0.01580842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
100,-0.00410406057052802,0.083897,0.005639781732824362,0.504,0.894725436791504,-2.1228493522592817,[0.01089715 0.         0.         0.01089715 0.95567972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116159 0.         0.0113644  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
200,-0.00410406057052802,0.083897,0.005639781732824362,0.508,0.8894817858241639,-2.915007147579478,[0.01089715 0.         0.         0.01089715 0.95567972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116159 0.         0.0113644  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
300,-0.00410406057052802,0.083897,0.005639781732824362,0.512,0.8842688659329022,-5.317796105807958,[0.01089715 0.         0.         0.01089715 0.95567972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116159 0.         0.0113644  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
400,-0.004207661302977601,0.063355,0.005303311187540381,0.516,0.879086497014382,7.9724235114720035,[0.         0.         0.         0.         0.94802396 0.         0.         0.         0.         0.         0.01153803 0.         0.         0.         0.         0.01750225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01153803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
500,-0.004207661302977601,0.063355,0.005303311187540381,0.52,0.8739345000207845,4.579403159039769,[0.         0.         0.         0.         0.94802396 0.         0.         0.         0.         0.         0.01153803 0.         0.         0.         0.         0.01750225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01153803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
600,-0.004255445811940723,0.080467,0.003964165615748684,0.524,0.8688126969536234,-2.9451632432766783,[0.         0.         0.         0.         0.93952484 0.         0.         0.         0.         0.01587438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435311 0.         0.01589455 0.         0.         0.01435311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
700,-0.004255445811940723,0.080467,0.003964165615748684,0.528,0.8637209108575947,-8.490173725892113,[0.         0.         0.         0.         0.93952484 0.         0.         0.         0.         0.01587438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435311 0.         0.01589455 0.         0.         0.01435311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
800,-0.004255445811940723,0.080467,0.003964165615748684,0.532,0.8586589658144633,-3.5665414306101337,[0.         0.         0.         0.         0.93952484 0.         0.         0.         0.         0.01587438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435311 0.         0.01589455 0.         0.         0.01435311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
900,-0.004332684765943513,0.079074,0.005611369540316163,0.536,0.8536266869369854,-8.400314614615548,[0.         0.         0.         0.         0.95358038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.         0.         0.         0.         0.         0.         0.01342822 0.01099713 0.         0.         0.01099713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1000,-0.004332684765943513,0.079074,0.005611369540316163,0.54,0.8486239003628652,-4.282641446063185,[0.         0.         0.         0.         0.95358038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.         0.         0.         0.         0.         0.         0.01342822 0.01099713 0.         0.         0.01099713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1100,-0.004332684765943513,0.079074,0.005611369540316163,0.544,0.8436504332487491,-7.485446223952249,[0.         0.         0.         0.         0.95358038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.         0.         0.         0.         0.         0.         0.01342822 0.01099713 0.         0.         0.01099713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1200,-0.004332684765943513,0.079074,0.005611369540316163,0.548,0.838706113764254,-3.2025107327684443,[0.         0.         0.         0.         0.95358038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.         0.         0.         0.         0.         0.         0.01342822 0.01099713 0.         0.         0.01099713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1300,-0.004332684765943513,0.079074,0.005611369540316163,0.552,0.83379077108603,0.6247240746934166,[0.         0.         0.         0.         0.95358038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.         0.         0.         0.         0.         0.         0.01342822 0.01099713 0.         0.         0.01099713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1400,-0.004571887535449525,0.084546,0.005204295192112534,0.556,0.828904235391859,-5.519496594817898,[0.         0.         0.         0.         0.94934378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206251 0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.01206251 0.01278988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1500,-0.004571887535449525,0.084546,0.005204295192112534,0.56,0.8240463378547873,-4.201681369698563,[0.         0.         0.         0.         0.94934378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206251 0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.01206251 0.01278988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1600,-0.004571887535449525,0.084546,0.005204295192112534,0.5640000000000001,0.8192169106372932,-0.24635718489151445,[0.         0.         0.         0.         0.94934378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206251 0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.01206251 0.01278988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1700,-0.004571887535449525,0.084546,0.005204295192112534,0.5680000000000001,0.8144157868854872,-4.661673460132809,[0.         0.         0.         0.         0.94934378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206251 0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.01206251 0.01278988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1800,-0.004571887535449525,0.084546,0.005204295192112534,0.5720000000000001,0.8096428007233489,-0.49116609878791184,[0.         0.         0.         0.         0.94934378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206251 0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.01206251 0.01278988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1900,-0.004571887535449525,0.084546,0.005204295192112534,0.5760000000000001,0.8048977872469943,-2.7357887611938887,[0.         0.         0.         0.         0.94934378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206251 0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.01206251 0.01278988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
