iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007707376660449333,0.144186,0.005159676577461686,0.50004,0.8999471007548476,0.16858007448110152,[0.         0.         0.         0.01850925 0.83797741 0.         0.         0.01850925 0.         0.01850925 0.01850925 0.         0.         0.         0.         0.         0.         0.02231763 0.         0.         0.         0.         0.         0.02484107 0.         0.01850925 0.         0.02231763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
100,-0.0002258230698210864,0.128193,0.0035074809726182,0.504,0.894725436791504,-0.47693017253769204,[0.         0.02598476 0.         0.03231638 0.84254223 0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.         0.01435153 0.01435153 0.         0.         0.         0.         0.         0.01435153 0.         0.         0.01959997 0.         0.02215055 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
200,-0.001211276145844777,0.12234,0.0029426655079304045,0.508,0.8894817858241639,0.7263127033222764,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
300,-0.001211276145844777,0.12234,0.0029426655079304045,0.512,0.8842688659329022,-0.24573921348053074,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
400,-0.001211276145844777,0.12234,0.0029426655079304045,0.516,0.879086497014382,-1.2844343840261714,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
500,-0.001211276145844777,0.12234,0.0029426655079304045,0.52,0.8739345000207845,0.1484001768574228,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
600,-0.001211276145844777,0.12234,0.0029426655079304045,0.524,0.8688126969536234,-0.3145326506223457,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
700,-0.001211276145844777,0.12234,0.0029426655079304045,0.528,0.8637209108575947,0.39427252215179787,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
800,-0.001211276145844777,0.12234,0.0029426655079304045,0.532,0.8586589658144633,0.4715228213828889,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
900,-0.001211276145844777,0.12234,0.0029426655079304045,0.536,0.8536266869369854,1.3494621501485946,[0.         0.         0.         0.         0.85051754 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.01616097 0.         0.         0.02287892 0.         0.         0.01954036 0.         0.         0.01954036 0.01616097 0.02287892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
