iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005119619749050751,0.118092,0.0040567972659908145,0.50004,0.8999471007548476,0.98465821227287,[0.         0.         0.         0.01703197 0.86806513 0.         0.         0.02978062 0.02049633 0.         0.         0.         0.01703197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509726 0.02249671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
100,-0.0031782438890656777,0.115597,0.0035854325239470784,0.504,0.894725436791504,0.699399977566225,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
200,-0.0031782438890656777,0.115597,0.0035854325239470784,0.508,0.8894817858241639,-0.08244520153955748,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
300,-0.0031782438890656777,0.115597,0.0035854325239470784,0.512,0.8842688659329022,0.42176403078532704,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
400,-0.0031782438890656777,0.115597,0.0035854325239470784,0.516,0.879086497014382,0.008858640591534685,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
500,-0.0031782438890656777,0.115597,0.0035854325239470784,0.52,0.8739345000207845,0.6833375656174095,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
600,-0.0031782438890656777,0.115597,0.0035854325239470784,0.524,0.8688126969536234,0.28274305357641594,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
700,-0.0031782438890656777,0.115597,0.0035854325239470784,0.528,0.8637209108575947,0.34947289610544124,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
800,-0.0031782438890656777,0.115597,0.0035854325239470784,0.532,0.8586589658144633,0.19586530840453983,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
900,-0.0031782438890656777,0.115597,0.0035854325239470784,0.536,0.8536266869369854,1.4473734669352434,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1000,-0.0031782438890656777,0.115597,0.0035854325239470784,0.54,0.8486239003628652,0.2613612036129586,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1100,-0.0031782438890656777,0.115597,0.0035854325239470784,0.544,0.8436504332487491,0.33112384660171124,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1200,-0.0031782438890656777,0.115597,0.0035854325239470784,0.548,0.838706113764254,1.2855175553115183,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1300,-0.0031782438890656777,0.115597,0.0035854325239470784,0.552,0.83379077108603,0.8209070380943994,[0.01500094 0.         0.         0.         0.86306666 0.01627612 0.         0.         0.         0.         0.01375303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375303 0.         0.01565817 0.         0.         0.06249205],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
