iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004458509686308619,0.133722,0.007278520088070019,0.50004,0.8999471007548476,1.089134042752863,[0.         0.01392305 0.         0.         0.90259961 0.01300013 0.         0.         0.         0.01300013 0.         0.         0.         0.         0.         0.01380764 0.         0.         0.         0.         0.         0.         0.01300013 0.         0.01390423 0.01676509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
100,-0.009304786642335632,0.159519,0.005991350953832052,0.504,0.894725436791504,0.9471042156701862,[0.01193198 0.         0.         0.         0.90359748 0.0154207  0.01606126 0.         0.01508978 0.         0.         0.         0.01403484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193198 0.         0.         0.01193198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
200,-0.009304786642335632,0.159519,0.005991350953832052,0.508,0.8894817858241639,-2.2568189711707474,[0.01193198 0.         0.         0.         0.90359748 0.0154207  0.01606126 0.         0.01508978 0.         0.         0.         0.01403484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193198 0.         0.         0.01193198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
300,-0.009601941468660554,0.150125,0.005793014354242468,0.512,0.8842688659329022,1.783228025621356,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
400,-0.009601941468660554,0.150125,0.005793014354242468,0.516,0.879086497014382,-0.0942863177622408,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
500,-0.009601941468660554,0.150125,0.005793014354242468,0.52,0.8739345000207845,3.974503361437719,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
600,-0.009601941468660554,0.150125,0.005793014354242468,0.524,0.8688126969536234,1.5847881608906316,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
700,-0.009601941468660554,0.150125,0.005793014354242468,0.528,0.8637209108575947,0.392580596761006,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
800,-0.009601941468660554,0.150125,0.005793014354242468,0.532,0.8586589658144633,1.0965208211813995,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
900,-0.009601941468660554,0.150125,0.005793014354242468,0.536,0.8536266869369854,-0.5995449545387891,[0.         0.         0.         0.         0.91653777 0.         0.         0.         0.01148606 0.         0.01231386 0.         0.         0.         0.01226911 0.         0.         0.         0.01210721 0.01148606 0.         0.01231386 0.         0.         0.         0.01148606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
