iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03608913412648432,0.132332,0.004791469251783087,0.50004,0.8999471007548476,0.44034682062100655,[0.         0.         0.         0.         0.01852327 0.         0.         0.         0.06714483 0.         0.         0.         0.01350362 0.01350362 0.         0.         0.         0.         0.         0.         0.         0.02114223 0.         0.         0.         0.         0.         0.82275926 0.01631521 0.         0.02710796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
100,0.035090082571346735,0.131992,0.004583949632917697,0.504,0.894725436791504,-0.2272487970472377,[0.02009059 0.         0.02009059 0.         0.02847908 0.         0.         0.         0.         0.         0.         0.         0.02628164 0.         0.         0.         0.02009059 0.02009059 0.         0.         0.02009059 0.         0.         0.         0.         0.         0.         0.84478631 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
200,0.02935416371486597,0.130838,0.005704960928481315,0.508,0.8894817858241639,-0.35429046805965286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602238 0.01602238 0.         0.         0.02345528 0.         0.01602238 0.         0.         0.         0.02799666 0.         0.86133313 0.         0.01602238 0.0231254 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
300,0.027462939385325402,0.131174,0.0030012640513305757,0.512,0.8842688659329022,0.08812132783445416,[0.         0.         0.         0.         0.02795757 0.         0.         0.         0.         0.         0.02576791 0.         0.         0.01583948 0.         0.02576791 0.         0.0217936  0.         0.         0.         0.         0.         0.         0.02576791 0.         0.         0.83630365 0.         0.         0.02080197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
400,0.027462939385325402,0.131174,0.0030012640513305757,0.516,0.879086497014382,1.5606460516063438,[0.         0.         0.         0.         0.02795757 0.         0.         0.         0.         0.         0.02576791 0.         0.         0.01583948 0.         0.02576791 0.         0.0217936  0.         0.         0.         0.         0.         0.         0.02576791 0.         0.         0.83630365 0.         0.         0.02080197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
500,0.027462939385325402,0.131174,0.0030012640513305757,0.52,0.8739345000207845,-0.7542420139669507,[0.         0.         0.         0.         0.02795757 0.         0.         0.         0.         0.         0.02576791 0.         0.         0.01583948 0.         0.02576791 0.         0.0217936  0.         0.         0.         0.         0.         0.         0.02576791 0.         0.         0.83630365 0.         0.         0.02080197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
600,0.027462939385325402,0.131174,0.0030012640513305757,0.524,0.8688126969536234,-0.12729409617336815,[0.         0.         0.         0.         0.02795757 0.         0.         0.         0.         0.         0.02576791 0.         0.         0.01583948 0.         0.02576791 0.         0.0217936  0.         0.         0.         0.         0.         0.         0.02576791 0.         0.         0.83630365 0.         0.         0.02080197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
700,0.02605563357679707,0.125379,0.0033069527287289267,0.528,0.8637209108575947,0.1056503972515348,[0.02078785 0.         0.         0.         0.04016019 0.02078785 0.         0.         0.02078785 0.         0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638117 0.         0.82606832 0.         0.         0.02423894],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
800,0.02605563357679707,0.125379,0.0033069527287289267,0.532,0.8586589658144633,0.825593720576385,[0.02078785 0.         0.         0.         0.04016019 0.02078785 0.         0.         0.02078785 0.         0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638117 0.         0.82606832 0.         0.         0.02423894],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
900,0.02605563357679707,0.125379,0.0033069527287289267,0.536,0.8536266869369854,-1.5840850593001041,[0.02078785 0.         0.         0.         0.04016019 0.02078785 0.         0.         0.02078785 0.         0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638117 0.         0.82606832 0.         0.         0.02423894],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
