iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007017048157186082,0.138604,0.005340634486967059,0.50004,0.8999471007548476,-1.447416065958945,[0.01426156 0.         0.         0.         0.90051768 0.         0.         0.         0.         0.         0.01690582 0.         0.         0.         0.         0.         0.         0.         0.         0.0117087  0.01722655 0.         0.0117087  0.         0.         0.         0.01356322 0.         0.         0.01410776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
100,-0.005297369895157091,0.122369,0.004613046815483368,0.504,0.894725436791504,-8.176287558782825,[0.01675083 0.         0.         0.         0.89713528 0.         0.01230328 0.01230328 0.         0.         0.01518316 0.         0.         0.         0.         0.         0.01777493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624596 0.         0.01230328],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
200,-0.005297369895157091,0.122369,0.004613046815483368,0.508,0.8894817858241639,0.9934202433222041,[0.01675083 0.         0.         0.         0.89713528 0.         0.01230328 0.01230328 0.         0.         0.01518316 0.         0.         0.         0.         0.         0.01777493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624596 0.         0.01230328],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
300,-0.005297369895157091,0.122369,0.004613046815483368,0.512,0.8842688659329022,1.7236701921791542,[0.01675083 0.         0.         0.         0.89713528 0.         0.01230328 0.01230328 0.         0.         0.01518316 0.         0.         0.         0.         0.         0.01777493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624596 0.         0.01230328],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
400,-0.005698675974573531,0.134718,0.005474818558623086,0.516,0.879086497014382,-3.4951049226575774,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
500,-0.005698675974573531,0.134718,0.005474818558623086,0.52,0.8739345000207845,3.5384896768845664,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
600,-0.005698675974573531,0.134718,0.005474818558623086,0.524,0.8688126969536234,2.1442767690928037,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
700,-0.005698675974573531,0.134718,0.005474818558623086,0.528,0.8637209108575947,1.18080350305076,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
800,-0.005698675974573531,0.134718,0.005474818558623086,0.532,0.8586589658144633,-0.9946397271883779,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
900,-0.005698675974573531,0.134718,0.005474818558623086,0.536,0.8536266869369854,-0.5561021598155886,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1000,-0.005698675974573531,0.134718,0.005474818558623086,0.54,0.8486239003628652,2.0993842572762276,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1100,-0.005698675974573531,0.134718,0.005474818558623086,0.544,0.8436504332487491,0.8569568016026458,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1200,-0.005698675974573531,0.134718,0.005474818558623086,0.548,0.838706113764254,0.9127730391580074,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1300,-0.005698675974573531,0.134718,0.005474818558623086,0.552,0.83379077108603,0.1370954648466889,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1400,-0.005698675974573531,0.134718,0.005474818558623086,0.556,0.828904235391859,0.6984481839700394,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1500,-0.005698675974573531,0.134718,0.005474818558623086,0.56,0.8240463378547873,-2.6322490647153307,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1600,-0.005698675974573531,0.134718,0.005474818558623086,0.5640000000000001,0.8192169106372932,1.919996546648043,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1700,-0.005698675974573531,0.134718,0.005474818558623086,0.5680000000000001,0.8144157868854872,-0.7515225191690894,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1800,-0.005698675974573531,0.134718,0.005474818558623086,0.5720000000000001,0.8096428007233489,-1.5873265272217458,[0.         0.         0.         0.01204328 0.91004827 0.         0.         0.         0.         0.01122551 0.         0.01159618 0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.01218389 0.         0.         0.         0.01159618 0.         0.01159618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1900,-0.005751284346117285,0.131086,0.004879688883396693,0.5760000000000001,0.8048977872469943,0.7906536739508471,[0.         0.         0.01286925 0.01165108 0.9107601  0.         0.         0.         0.         0.         0.         0.         0.         0.01295153 0.         0.         0.         0.         0.         0.         0.01311775 0.         0.         0.01283256 0.         0.01165108 0.         0.         0.01416665 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
2000,-0.005751284346117285,0.131086,0.004879688883396693,0.58,0.80018058251898,-1.448021112482533,[0.         0.         0.01286925 0.01165108 0.9107601  0.         0.         0.         0.         0.         0.         0.         0.         0.01295153 0.         0.         0.         0.         0.         0.         0.01311775 0.         0.         0.01283256 0.         0.01165108 0.         0.         0.01416665 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
