iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003982125986625724,0.089272,0.0042745236159290705,0.50004,0.8999471007548476,-1.540955032031027,[0.         0.         0.         0.         0.95185739 0.         0.01181039 0.         0.         0.         0.         0.         0.         0.         0.         0.01181039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271143 0.         0.01181039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
100,5.2908681983811386e-05,0.085903,0.004349773770579639,0.504,0.894725436791504,0.029484108404324597,[0.         0.         0.         0.         0.94587247 0.         0.         0.         0.         0.         0.01191447 0.         0.         0.         0.         0.         0.         0.01616154 0.         0.         0.         0.01413704 0.         0.         0.         0.01191447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
200,-0.0005902343370023109,0.090922,0.0067224017320838885,0.508,0.8894817858241639,1.2813531619533305,[0.         0.         0.         0.         0.95158431 0.         0.         0.01181437 0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.         0.         0.         0.         0.01277934 0.         0.         0.         0.         0.         0.0112197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
300,-0.0005902343370023109,0.090922,0.0067224017320838885,0.512,0.8842688659329022,1.7380256423014422,[0.         0.         0.         0.         0.95158431 0.         0.         0.01181437 0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.         0.         0.         0.         0.01277934 0.         0.         0.         0.         0.         0.0112197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
400,-0.001462377173973524,0.086693,0.003818627362144486,0.516,0.879086497014382,12.64610319530304,[0.01387493 0.         0.         0.         0.94787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180117 0.         0.         0.         0.         0.         0.01348984 0.01295702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
500,-0.001462377173973524,0.086693,0.003818627362144486,0.52,0.8739345000207845,5.742232714827901,[0.01387493 0.         0.         0.         0.94787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180117 0.         0.         0.         0.         0.         0.01348984 0.01295702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
600,-0.001462377173973524,0.086693,0.003818627362144486,0.524,0.8688126969536234,-2.3818298971028704,[0.01387493 0.         0.         0.         0.94787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180117 0.         0.         0.         0.         0.         0.01348984 0.01295702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
700,-0.001713887881531713,0.069149,0.003243922545521401,0.528,0.8637209108575947,2.130456694569268,[0.         0.         0.         0.01186919 0.95118056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226956 0.         0.01228114 0.         0.01239955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
800,-0.001713887881531713,0.069149,0.003243922545521401,0.532,0.8586589658144633,2.257621432313565,[0.         0.         0.         0.01186919 0.95118056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226956 0.         0.01228114 0.         0.01239955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
900,-0.001713887881531713,0.069149,0.003243922545521401,0.536,0.8536266869369854,-3.8085629772915977,[0.         0.         0.         0.01186919 0.95118056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226956 0.         0.01228114 0.         0.01239955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
