iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010330781301694483,0.12036,0.004376333313056403,0.50004,0.8999471007548476,2.7678966897281962,[0.         0.         0.         0.01291649 0.91007453 0.         0.         0.         0.01291649 0.         0.         0.         0.         0.         0.         0.         0.01516415 0.         0.         0.01427598 0.         0.         0.         0.         0.         0.         0.         0.02173588 0.         0.         0.01291649],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
100,0.0019770471722961704,0.113474,0.005104948073068787,0.504,0.894725436791504,-2.7592639157671828,[0.         0.         0.         0.         0.90941343 0.         0.         0.         0.01131919 0.         0.         0.         0.         0.01276421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097315 0.01248703 0.0317238  0.         0.         0.01131919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
200,0.0019770471722961704,0.113474,0.005104948073068787,0.508,0.8894817858241639,-4.82094934795471,[0.         0.         0.         0.         0.90941343 0.         0.         0.         0.01131919 0.         0.         0.         0.         0.01276421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097315 0.01248703 0.0317238  0.         0.         0.01131919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
300,0.0019770471722961704,0.113474,0.005104948073068787,0.512,0.8842688659329022,-3.2467483550594416,[0.         0.         0.         0.         0.90941343 0.         0.         0.         0.01131919 0.         0.         0.         0.         0.01276421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097315 0.01248703 0.0317238  0.         0.         0.01131919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
400,0.0019770471722961704,0.113474,0.005104948073068787,0.516,0.879086497014382,-0.02830627520594487,[0.         0.         0.         0.         0.90941343 0.         0.         0.         0.01131919 0.         0.         0.         0.         0.01276421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097315 0.01248703 0.0317238  0.         0.         0.01131919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
500,0.0019023804052746068,0.119757,0.005369210268641558,0.52,0.8739345000207845,4.245228836565509,[0.         0.         0.         0.         0.9239148  0.         0.         0.         0.01138333 0.         0.         0.         0.01744405 0.         0.01138333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310785 0.         0.01138333 0.         0.01138333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
600,0.0019023804052746068,0.119757,0.005369210268641558,0.524,0.8688126969536234,-0.7844448155455014,[0.         0.         0.         0.         0.9239148  0.         0.         0.         0.01138333 0.         0.         0.         0.01744405 0.         0.01138333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310785 0.         0.01138333 0.         0.01138333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
700,0.001138734890063716,0.114843,0.004535819934868772,0.528,0.8637209108575947,6.206535920888048,[0.         0.         0.         0.01290802 0.92396345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586588 0.         0.         0.         0.         0.01092809 0.         0.         0.         0.         0.         0.01287497 0.         0.01240332 0.         0.         0.01105628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
800,0.001138734890063716,0.114843,0.004535819934868772,0.532,0.8586589658144633,2.3622620719001737,[0.         0.         0.         0.01290802 0.92396345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586588 0.         0.         0.         0.         0.01092809 0.         0.         0.         0.         0.         0.01287497 0.         0.01240332 0.         0.         0.01105628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
900,0.001138734890063716,0.114843,0.004535819934868772,0.536,0.8536266869369854,0.3096078055860199,[0.         0.         0.         0.01290802 0.92396345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586588 0.         0.         0.         0.         0.01092809 0.         0.         0.         0.         0.         0.01287497 0.         0.01240332 0.         0.         0.01105628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1000,0.001138734890063716,0.114843,0.004535819934868772,0.54,0.8486239003628652,3.3359264951469823,[0.         0.         0.         0.01290802 0.92396345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586588 0.         0.         0.         0.         0.01092809 0.         0.         0.         0.         0.         0.01287497 0.         0.01240332 0.         0.         0.01105628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1100,0.001138734890063716,0.114843,0.004535819934868772,0.544,0.8436504332487491,1.8613604287873362,[0.         0.         0.         0.01290802 0.92396345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586588 0.         0.         0.         0.         0.01092809 0.         0.         0.         0.         0.         0.01287497 0.         0.01240332 0.         0.         0.01105628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
