iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008648741412646321,0.147314,0.005596520457747377,0.50004,0.8999471007548476,1.3886780930966782,[0.         0.01163569 0.         0.01163569 0.90613722 0.         0.         0.         0.         0.         0.         0.         0.         0.01163569 0.         0.         0.         0.01163569 0.01211953 0.         0.         0.         0.         0.         0.01163569 0.01192417 0.         0.01164062 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
100,-0.0005247754087314019,0.138018,0.003396584792811363,0.504,0.894725436791504,0.6447022530704948,[0.         0.         0.01113652 0.         0.88820303 0.         0.         0.         0.01196908 0.         0.01459296 0.         0.         0.         0.         0.         0.02496957 0.         0.         0.         0.01266009 0.         0.01397571 0.         0.         0.01126665 0.         0.         0.01122639 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
200,-0.0011689772856464343,0.139532,0.00457688071813089,0.508,0.8894817858241639,-3.2092425893728374,[0.         0.         0.01157751 0.         0.90538942 0.01539067 0.01132023 0.         0.01131607 0.0113046  0.01130458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119846 0.01119846 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
300,-0.0012927488395215224,0.130255,0.005257646592486618,0.512,0.8842688659329022,8.505427128228877,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
400,-0.0012927488395215224,0.130255,0.005257646592486618,0.516,0.879086497014382,0.09786272449126827,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
500,-0.0012927488395215224,0.130255,0.005257646592486618,0.52,0.8739345000207845,-2.281735426007279,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
600,-0.0012927488395215224,0.130255,0.005257646592486618,0.524,0.8688126969536234,9.71201971888315,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
700,-0.0012927488395215224,0.130255,0.005257646592486618,0.528,0.8637209108575947,-6.58901067325528,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
800,-0.0012927488395215224,0.130255,0.005257646592486618,0.532,0.8586589658144633,-0.8211441149965183,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
900,-0.0012927488395215224,0.130255,0.005257646592486618,0.536,0.8536266869369854,2.4862491650430916,[0.01146786 0.         0.01146786 0.         0.90749197 0.         0.01146786 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.01069856 0.         0.         0.         0.         0.         0.         0.01069856 0.         0.01294247 0.         0.         0.01306631],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
