iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01930696442395125,0.150649,0.003792333818738197,0.50004,0.8999471007548476,-2.311567762599441,[0.         0.         0.01151914 0.01151914 0.85866205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187392 0.         0.01349478 0.02047056 0.0376661  0.         0.         0.         0.01151914 0.01175602 0.01151914 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
100,0.008488574611015064,0.14774,0.004624355337208175,0.504,0.894725436791504,-1.1671092713921882,[0.         0.01339473 0.         0.01235795 0.01282929 0.         0.         0.         0.01282729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280992 0.01282729 0.         0.         0.         0.         0.01281987 0.01563868 0.88213705 0.         0.01235795 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
200,0.008439470307413415,0.135822,0.00338910364012831,0.508,0.8894817858241639,0.2387047808941067,[0.         0.01180647 0.         0.         0.8405264  0.         0.         0.         0.02091894 0.         0.         0.01356572 0.         0.01260825 0.01180647 0.         0.         0.         0.         0.         0.01243409 0.         0.         0.         0.         0.03827994 0.         0.02307958 0.01497415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
300,0.008114037629268264,0.148312,0.0036562784604116817,0.512,0.8842688659329022,-1.2088715085044635,[0.         0.         0.         0.0146148  0.85562375 0.         0.         0.         0.         0.         0.02105286 0.         0.         0.         0.01732693 0.         0.         0.02102499 0.         0.01460556 0.         0.01213734 0.         0.         0.01458174 0.         0.         0.01451601 0.01451601 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
400,0.008114037629268264,0.148312,0.0036562784604116817,0.516,0.879086497014382,-1.2536744599194312,[0.         0.         0.         0.0146148  0.85562375 0.         0.         0.         0.         0.         0.02105286 0.         0.         0.         0.01732693 0.         0.         0.02102499 0.         0.01460556 0.         0.01213734 0.         0.         0.01458174 0.         0.         0.01451601 0.01451601 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
500,0.006543021126919414,0.149621,0.004212310332239396,0.52,0.8739345000207845,-0.32674636346075137,[0.01326842 0.         0.         0.         0.88097573 0.         0.         0.         0.01295647 0.         0.         0.01296255 0.         0.         0.01325218 0.01224987 0.01266111 0.         0.         0.         0.         0.01361818 0.         0.         0.01224987 0.         0.         0.         0.01580562 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
600,0.006543021126919414,0.149621,0.004212310332239396,0.524,0.8688126969536234,2.100758021744591,[0.01326842 0.         0.         0.         0.88097573 0.         0.         0.         0.01295647 0.         0.         0.01296255 0.         0.         0.01325218 0.01224987 0.01266111 0.         0.         0.         0.         0.01361818 0.         0.         0.01224987 0.         0.         0.         0.01580562 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
700,0.006543021126919414,0.149621,0.004212310332239396,0.528,0.8637209108575947,1.3897962444933694,[0.01326842 0.         0.         0.         0.88097573 0.         0.         0.         0.01295647 0.         0.         0.01296255 0.         0.         0.01325218 0.01224987 0.01266111 0.         0.         0.         0.         0.01361818 0.         0.         0.01224987 0.         0.         0.         0.01580562 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
800,0.005933137699267067,0.136503,0.004191736535216812,0.532,0.8586589658144633,0.026925226861720185,[0.         0.         0.         0.         0.87164627 0.         0.         0.         0.01203259 0.         0.         0.         0.0129635  0.         0.01439439 0.         0.         0.01206329 0.         0.         0.0180663  0.         0.         0.         0.         0.02321601 0.01177808 0.01206148 0.         0.         0.01177808],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
900,0.005933137699267067,0.136503,0.004191736535216812,0.536,0.8536266869369854,-2.844795563322892,[0.         0.         0.         0.         0.87164627 0.         0.         0.         0.01203259 0.         0.         0.         0.0129635  0.         0.01439439 0.         0.         0.01206329 0.         0.         0.0180663  0.         0.         0.         0.         0.02321601 0.01177808 0.01206148 0.         0.         0.01177808],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1000,0.005933137699267067,0.136503,0.004191736535216812,0.54,0.8486239003628652,0.25515310148313447,[0.         0.         0.         0.         0.87164627 0.         0.         0.         0.01203259 0.         0.         0.         0.0129635  0.         0.01439439 0.         0.         0.01206329 0.         0.         0.0180663  0.         0.         0.         0.         0.02321601 0.01177808 0.01206148 0.         0.         0.01177808],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
