iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016941486308330284,0.150544,0.004341341224608359,0.50004,0.8999471007548476,-2.198639210980925,[0.         0.         0.         0.         0.827159   0.         0.         0.01282002 0.         0.         0.01984601 0.         0.01564247 0.         0.         0.01263806 0.         0.01195149 0.         0.01284697 0.         0.         0.         0.         0.         0.0623878  0.         0.01195149 0.         0.         0.01275669],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
100,0.0034326468507071073,0.147086,0.004395730082857409,0.504,0.894725436791504,-1.690336941129066,[0.01183185 0.         0.         0.         0.87020702 0.         0.         0.         0.01940674 0.         0.         0.01229751 0.0138344  0.         0.0127538  0.02012136 0.         0.         0.         0.         0.         0.         0.         0.01496004 0.01275542 0.         0.         0.01183185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
200,0.0034326468507071073,0.147086,0.004395730082857409,0.508,0.8894817858241639,-1.1660020484671663,[0.01183185 0.         0.         0.         0.87020702 0.         0.         0.         0.01940674 0.         0.         0.01229751 0.0138344  0.         0.0127538  0.02012136 0.         0.         0.         0.         0.         0.         0.         0.01496004 0.01275542 0.         0.         0.01183185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
300,0.0008244082412101165,0.150654,0.004432923757980488,0.512,0.8842688659329022,-0.549691721449601,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
400,0.0008244082412101165,0.150654,0.004432923757980488,0.516,0.879086497014382,2.2359514990303393,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
500,0.0008244082412101165,0.150654,0.004432923757980488,0.52,0.8739345000207845,-2.9720890135310802,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
600,0.0008244082412101165,0.150654,0.004432923757980488,0.524,0.8688126969536234,-2.7336744846906087,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
700,0.0008244082412101165,0.150654,0.004432923757980488,0.528,0.8637209108575947,0.25130025994101457,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
800,0.0008244082412101165,0.150654,0.004432923757980488,0.532,0.8586589658144633,0.1155531034698518,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
900,0.0008244082412101165,0.150654,0.004432923757980488,0.536,0.8536266869369854,2.745049661829387,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1000,0.0008244082412101165,0.150654,0.004432923757980488,0.54,0.8486239003628652,-0.4199762893899623,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1100,0.0008244082412101165,0.150654,0.004432923757980488,0.544,0.8436504332487491,-0.04282006694316017,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1200,0.0008244082412101165,0.150654,0.004432923757980488,0.548,0.838706113764254,-1.048656933236818,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1300,0.0008244082412101165,0.150654,0.004432923757980488,0.552,0.83379077108603,-5.062926058264371,[0.01107479 0.01107479 0.         0.01108772 0.89426594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.         0.01271864 0.         0.         0.         0.01109591 0.         0.         0.         0.01105322 0.01108701 0.01563013 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
