iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002905656530465827,0.01902,0.010214208707287769,0.50004,0.8999471007548476,0.7845605059646655,[0.         0.         0.         0.         0.96264595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867702 0.         0.01867702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
100,-0.005529827465283439,0.047006,0.0100086666838492,0.504,0.894725436791504,0.5906871247245042,[0.         0.         0.         0.         0.96908146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588178 0.01503676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
200,-0.0060672435455708185,0.043218,0.009555052580291821,0.508,0.8894817858241639,3.590007469355266,[0.         0.         0.         0.         0.96563743 0.         0.         0.         0.         0.         0.01391937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
300,-0.006362330232191175,0.026225,0.004949313434831055,0.512,0.8842688659329022,3.5850873012716944,[0.         0.         0.         0.         0.97374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226639 0.         0.         0.         0.         0.         0.         0.         0.         0.01398554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
400,-0.006362330232191175,0.026225,0.004949313434831055,0.516,0.879086497014382,-5.403147927441629,[0.         0.         0.         0.         0.97374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226639 0.         0.         0.         0.         0.         0.         0.         0.         0.01398554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
500,-0.006406298955290428,0.023699,0.004663203991371235,0.52,0.8739345000207845,2.8517504656012926,[0.         0.         0.01177702 0.         0.97381424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
600,-0.006406298955290428,0.023699,0.004663203991371235,0.524,0.8688126969536234,2.0192703771668192,[0.         0.         0.01177702 0.         0.97381424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
700,-0.006406298955290428,0.023699,0.004663203991371235,0.528,0.8637209108575947,-6.753602667917804,[0.         0.         0.01177702 0.         0.97381424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
800,-0.006406298955290428,0.023699,0.004663203991371235,0.532,0.8586589658144633,0.07991806036000537,[0.         0.         0.01177702 0.         0.97381424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
900,-0.006494653221818304,0.03479,0.009838035167245237,0.536,0.8536266869369854,1.5108781979080503,[0.         0.         0.         0.         0.97661341 0.         0.         0.         0.         0.         0.         0.         0.         0.0116933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116933  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,3,,problem_solving,10
