iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014707601464743737,0.131938,0.00443635297387855,0.50004,0.8999471007548476,-0.43093901076969726,[0.01483828 0.         0.         0.         0.90119139 0.         0.         0.         0.         0.         0.01470144 0.         0.         0.         0.         0.         0.0130564  0.         0.         0.         0.         0.0145749  0.         0.         0.         0.01461628 0.01223625 0.01478507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
100,0.002177122127300593,0.129406,0.004205474951574603,0.504,0.894725436791504,-2.67901249851935,[0.01143298 0.         0.         0.01177332 0.9083401  0.         0.         0.         0.         0.         0.01143298 0.         0.         0.         0.         0.         0.         0.         0.         0.02146655 0.         0.01249847 0.         0.         0.         0.01143298 0.         0.01162263 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
200,0.002049791329811067,0.127586,0.005946746123075955,0.508,0.8894817858241639,5.846338761259084,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
300,0.002049791329811067,0.127586,0.005946746123075955,0.512,0.8842688659329022,-2.7574613890912625,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
400,0.002049791329811067,0.127586,0.005946746123075955,0.516,0.879086497014382,-0.1899891703395778,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
500,0.002049791329811067,0.127586,0.005946746123075955,0.52,0.8739345000207845,8.763463332409678,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
600,0.002049791329811067,0.127586,0.005946746123075955,0.524,0.8688126969536234,3.9758508507661467,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
700,0.002049791329811067,0.127586,0.005946746123075955,0.528,0.8637209108575947,2.203186553380745,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
800,0.002049791329811067,0.127586,0.005946746123075955,0.532,0.8586589658144633,-4.918331362033981,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
900,0.002049791329811067,0.127586,0.005946746123075955,0.536,0.8536266869369854,-1.9201891037116567,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1000,0.002049791329811067,0.127586,0.005946746123075955,0.54,0.8486239003628652,-1.161260121089662,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1100,0.002049791329811067,0.127586,0.005946746123075955,0.544,0.8436504332487491,-0.24151336983850516,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1200,0.002049791329811067,0.127586,0.005946746123075955,0.548,0.838706113764254,-6.626237403953108,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1300,0.002049791329811067,0.127586,0.005946746123075955,0.552,0.83379077108603,0.5431150013784916,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1400,0.002049791329811067,0.127586,0.005946746123075955,0.556,0.828904235391859,-1.6528032489645155,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1500,0.002049791329811067,0.127586,0.005946746123075955,0.56,0.8240463378547873,-4.306155795600522,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1600,0.002049791329811067,0.127586,0.005946746123075955,0.5640000000000001,0.8192169106372932,1.5920409750429467,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1700,0.002049791329811067,0.127586,0.005946746123075955,0.5680000000000001,0.8144157868854872,-9.345252300783644,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1800,0.002049791329811067,0.127586,0.005946746123075955,0.5720000000000001,0.8096428007233489,-5.075851615288876,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
1900,0.002049791329811067,0.127586,0.005946746123075955,0.5760000000000001,0.8048977872469943,-0.2750337144714075,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
2000,0.002049791329811067,0.127586,0.005946746123075955,0.58,0.80018058251898,-0.7708837036499455,[0.         0.         0.         0.         0.90958941 0.         0.         0.         0.01218663 0.         0.01613439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235616 0.01257818 0.         0.         0.01259035 0.01218663 0.         0.         0.         0.         0.01237823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
