iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05355238338076826,0.150654,0.004198572099469552,0.50004,0.8999471007548476,-1.4299589019303103,[0.02248021 0.         0.01461021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282905 0.         0.01461021 0.         0.0187445  0.01461021 0.         0.01461021 0.         0.         0.         0.         0.         0.82524735 0.         0.02167014 0.         0.         0.03058788],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
100,0.03809475045045143,0.149009,0.005105428250365609,0.504,0.894725436791504,-1.2410865694212376,[0.         0.         0.         0.         0.02857121 0.         0.01678475 0.         0.         0.02260392 0.         0.         0.         0.         0.01678475 0.         0.         0.         0.02493297 0.         0.         0.01678475 0.         0.         0.         0.79729435 0.01678475 0.         0.02375188 0.         0.03570665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
200,0.03043090373383812,0.133073,0.004902628765483208,0.508,0.8894817858241639,0.7742823685898582,[0.         0.         0.         0.03296392 0.02876511 0.         0.         0.04016199 0.01326159 0.         0.         0.         0.         0.         0.03342428 0.01326159 0.         0.         0.         0.         0.         0.         0.         0.01629604 0.         0.0146275  0.         0.79157948 0.01565849 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
300,0.026818479048611666,0.15095,0.004794280136852276,0.512,0.8842688659329022,0.2600093431530696,[0.         0.01833157 0.         0.         0.         0.         0.         0.01833157 0.         0.         0.         0.         0.         0.         0.         0.01833157 0.01833157 0.02127901 0.         0.         0.         0.02614302 0.         0.         0.         0.81269984 0.         0.01833157 0.02127901 0.         0.02694128],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
400,0.025452162129665338,0.14056,0.004558801591108622,0.516,0.879086497014382,-0.9146564076085065,[0.         0.         0.         0.         0.01375544 0.         0.         0.01375544 0.06168149 0.         0.         0.0206339  0.         0.         0.         0.01602935 0.         0.01602935 0.01759877 0.         0.01953078 0.         0.         0.         0.         0.80035853 0.         0.         0.02062694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
500,0.025452162129665338,0.14056,0.004558801591108622,0.52,0.8739345000207845,1.3277438867801974,[0.         0.         0.         0.         0.01375544 0.         0.         0.01375544 0.06168149 0.         0.         0.0206339  0.         0.         0.         0.01602935 0.         0.01602935 0.01759877 0.         0.01953078 0.         0.         0.         0.         0.80035853 0.         0.         0.02062694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
600,0.025452162129665338,0.14056,0.004558801591108622,0.524,0.8688126969536234,0.19753473281841039,[0.         0.         0.         0.         0.01375544 0.         0.         0.01375544 0.06168149 0.         0.         0.0206339  0.         0.         0.         0.01602935 0.         0.01602935 0.01759877 0.         0.01953078 0.         0.         0.         0.         0.80035853 0.         0.         0.02062694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
700,0.025452162129665338,0.14056,0.004558801591108622,0.528,0.8637209108575947,1.7243014727179824,[0.         0.         0.         0.         0.01375544 0.         0.         0.01375544 0.06168149 0.         0.         0.0206339  0.         0.         0.         0.01602935 0.         0.01602935 0.01759877 0.         0.01953078 0.         0.         0.         0.         0.80035853 0.         0.         0.02062694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
800,0.025452162129665338,0.14056,0.004558801591108622,0.532,0.8586589658144633,-0.29682670095986685,[0.         0.         0.         0.         0.01375544 0.         0.         0.01375544 0.06168149 0.         0.         0.0206339  0.         0.         0.         0.01602935 0.         0.01602935 0.01759877 0.         0.01953078 0.         0.         0.         0.         0.80035853 0.         0.         0.02062694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
900,0.025452162129665338,0.14056,0.004558801591108622,0.536,0.8536266869369854,-0.519797531205147,[0.         0.         0.         0.         0.01375544 0.         0.         0.01375544 0.06168149 0.         0.         0.0206339  0.         0.         0.         0.01602935 0.         0.01602935 0.01759877 0.         0.01953078 0.         0.         0.         0.         0.80035853 0.         0.         0.02062694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
