iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012807836446912768,0.104259,0.003535954337010549,0.50004,0.8999471007548476,1.834886419416682,[0.         0.         0.         0.         0.93519431 0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.         0.01233348 0.         0.         0.01278983 0.         0.         0.         0.         0.         0.         0.         0.         0.01294098 0.         0.         0.01440792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
100,0.004679318265983714,0.100674,0.005630210697019531,0.504,0.894725436791504,1.4287283428984279,[0.01416349 0.         0.         0.         0.93238024 0.         0.         0.         0.         0.         0.01397669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128993  0.0128993  0.01368098 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
200,0.004288306659958689,0.096777,0.003722130454430023,0.508,0.8894817858241639,-6.167217835201561,[0.         0.         0.         0.         0.91815612 0.         0.         0.         0.         0.01146253 0.         0.         0.         0.         0.         0.01146253 0.         0.         0.         0.         0.         0.         0.         0.01184477 0.         0.03380778 0.         0.01326627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
300,0.003277461077056975,0.095859,0.0032153911336811813,0.512,0.8842688659329022,1.1467670218219708,[0.         0.         0.         0.         0.93735348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223222 0.         0.01223222 0.         0.         0.         0.         0.01162656 0.         0.01162656 0.01492896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
400,0.003277461077056975,0.095859,0.0032153911336811813,0.516,0.879086497014382,-1.3043648008350028,[0.         0.         0.         0.         0.93735348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223222 0.         0.01223222 0.         0.         0.         0.         0.01162656 0.         0.01162656 0.01492896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
500,0.002426930775419501,0.101254,0.005059520763245509,0.52,0.8739345000207845,4.776529452031361,[0.         0.         0.         0.         0.9313177  0.         0.         0.         0.         0.         0.0119405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119405  0.01478197 0.014772   0.         0.01524733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
600,0.002426930775419501,0.101254,0.005059520763245509,0.524,0.8688126969536234,8.438274955431538,[0.         0.         0.         0.         0.9313177  0.         0.         0.         0.         0.         0.0119405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119405  0.01478197 0.014772   0.         0.01524733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
700,0.002422364447881324,0.103349,0.0031099343834305325,0.528,0.8637209108575947,0.9637074468450523,[0.         0.         0.         0.         0.94208406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119445 0.01063484 0.01113976 0.         0.         0.         0.         0.         0.         0.         0.01063484 0.01431207 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
800,0.002422364447881324,0.103349,0.0031099343834305325,0.532,0.8586589658144633,-1.4793576046267873,[0.         0.         0.         0.         0.94208406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119445 0.01063484 0.01113976 0.         0.         0.         0.         0.         0.         0.         0.01063484 0.01431207 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
900,0.002422364447881324,0.103349,0.0031099343834305325,0.536,0.8536266869369854,-0.09609755944746198,[0.         0.         0.         0.         0.94208406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119445 0.01063484 0.01113976 0.         0.         0.         0.         0.         0.         0.         0.01063484 0.01431207 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1000,0.0015369606968825746,0.104793,0.00523843242523847,0.54,0.8486239003628652,0.13368444868454232,[0.         0.         0.         0.         0.94201579 0.         0.         0.01177424 0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.01174927 0.         0.01177428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1100,0.0015369606968825746,0.104793,0.00523843242523847,0.544,0.8436504332487491,-4.582169581136944,[0.         0.         0.         0.         0.94201579 0.         0.         0.01177424 0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.01174927 0.         0.01177428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1200,0.0015369606968825746,0.104793,0.00523843242523847,0.548,0.838706113764254,-4.546967558357981,[0.         0.         0.         0.         0.94201579 0.         0.         0.01177424 0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.01174927 0.         0.01177428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1300,0.0015369606968825746,0.104793,0.00523843242523847,0.552,0.83379077108603,3.0906356732352083,[0.         0.         0.         0.         0.94201579 0.         0.         0.01177424 0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134321 0.         0.01174927 0.         0.01177428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1400,0.001317180144314309,0.099446,0.00567241626989679,0.556,0.828904235391859,1.4362878809149229,[0.         0.         0.         0.         0.93794706 0.         0.         0.         0.01273843 0.         0.         0.         0.         0.         0.         0.01417235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127136 0.         0.01127136 0.01259944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1500,0.001317180144314309,0.099446,0.00567241626989679,0.56,0.8240463378547873,-6.136420851366624,[0.         0.         0.         0.         0.93794706 0.         0.         0.         0.01273843 0.         0.         0.         0.         0.         0.         0.01417235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127136 0.         0.01127136 0.01259944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1600,0.001317180144314309,0.099446,0.00567241626989679,0.5640000000000001,0.8192169106372932,3.2360882330593306,[0.         0.         0.         0.         0.93794706 0.         0.         0.         0.01273843 0.         0.         0.         0.         0.         0.         0.01417235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127136 0.         0.01127136 0.01259944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
