iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024694531011666746,0.132854,0.004574839246698742,0.50004,0.8999471007548476,0.5759146272923392,[0.         0.         0.         0.01521381 0.87630625 0.         0.         0.         0.         0.01521381 0.         0.         0.         0.         0.02314784 0.         0.         0.         0.         0.         0.         0.         0.02098925 0.         0.         0.01521381 0.         0.01870143 0.01521381 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
100,0.015151445214518396,0.126483,0.003225301590614475,0.504,0.894725436791504,-0.009482561415342023,[0.         0.         0.         0.         0.81441491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976717 0.04283666 0.         0.         0.         0.         0.         0.         0.         0.01976717 0.01976717 0.01976717 0.04391257 0.01976717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
200,0.009559630616226084,0.121112,0.0036524756275235722,0.508,0.8894817858241639,-1.6592631435378205,[0.         0.         0.         0.         0.84126826 0.         0.01900516 0.         0.         0.         0.         0.         0.         0.         0.01573352 0.         0.02372511 0.         0.         0.         0.         0.04428576 0.         0.         0.         0.01573352 0.02451516 0.01573352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
300,0.009559630616226084,0.121112,0.0036524756275235722,0.512,0.8842688659329022,-0.8525757356383892,[0.         0.         0.         0.         0.84126826 0.         0.01900516 0.         0.         0.         0.         0.         0.         0.         0.01573352 0.         0.02372511 0.         0.         0.         0.         0.04428576 0.         0.         0.         0.01573352 0.02451516 0.01573352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
400,0.009559630616226084,0.121112,0.0036524756275235722,0.516,0.879086497014382,-0.11306312171878058,[0.         0.         0.         0.         0.84126826 0.         0.01900516 0.         0.         0.         0.         0.         0.         0.         0.01573352 0.         0.02372511 0.         0.         0.         0.         0.04428576 0.         0.         0.         0.01573352 0.02451516 0.01573352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
500,0.009559630616226084,0.121112,0.0036524756275235722,0.52,0.8739345000207845,-1.0151653320426255,[0.         0.         0.         0.         0.84126826 0.         0.01900516 0.         0.         0.         0.         0.         0.         0.         0.01573352 0.         0.02372511 0.         0.         0.         0.         0.04428576 0.         0.         0.         0.01573352 0.02451516 0.01573352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
600,0.009559630616226084,0.121112,0.0036524756275235722,0.524,0.8688126969536234,0.5862022727413477,[0.         0.         0.         0.         0.84126826 0.         0.01900516 0.         0.         0.         0.         0.         0.         0.         0.01573352 0.         0.02372511 0.         0.         0.         0.         0.04428576 0.         0.         0.         0.01573352 0.02451516 0.01573352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
700,0.0072050471806665356,0.118572,0.006780148229378041,0.528,0.8637209108575947,1.5248164723369615,[0.         0.01545604 0.         0.         0.86579873 0.         0.         0.         0.         0.         0.         0.         0.01540101 0.         0.01912358 0.         0.01261277 0.         0.01261277 0.         0.         0.         0.         0.         0.         0.01261277 0.         0.04638233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
800,0.0072050471806665356,0.118572,0.006780148229378041,0.532,0.8586589658144633,0.32203763176098743,[0.         0.01545604 0.         0.         0.86579873 0.         0.         0.         0.         0.         0.         0.         0.01540101 0.         0.01912358 0.         0.01261277 0.         0.01261277 0.         0.         0.         0.         0.         0.         0.01261277 0.         0.04638233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
900,0.0072050471806665356,0.118572,0.006780148229378041,0.536,0.8536266869369854,-1.0241003003013973,[0.         0.01545604 0.         0.         0.86579873 0.         0.         0.         0.         0.         0.         0.         0.01540101 0.         0.01912358 0.         0.01261277 0.         0.01261277 0.         0.         0.         0.         0.         0.         0.01261277 0.         0.04638233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
