iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02158123263969458,0.104767,0.0032864437594254904,0.50004,0.8999471007548476,5.228034542316781,[0.         0.         0.         0.         0.93517323 0.         0.         0.01396023 0.         0.         0.         0.         0.         0.         0.         0.         0.01476863 0.         0.         0.         0.01203263 0.         0.         0.         0.         0.01203263 0.         0.01203263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
100,0.007144992766210998,0.102416,0.003977548179863835,0.504,0.894725436791504,-4.98453487227503,[0.01091614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117408 0.         0.         0.         0.         0.01106781 0.         0.01091614 0.         0.         0.         0.         0.         0.         0.94485803 0.         0.01106781 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
200,0.007098586402240134,0.100598,0.005464152853959668,0.508,0.8894817858241639,2.0907470720177814,[0.         0.         0.         0.         0.93943107 0.         0.         0.         0.01223999 0.         0.01223999 0.         0.         0.         0.         0.         0.         0.01192448 0.         0.         0.         0.         0.         0.         0.         0.01223999 0.01192448 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
300,0.007098586402240134,0.100598,0.005464152853959668,0.512,0.8842688659329022,-0.5505334011757533,[0.         0.         0.         0.         0.93943107 0.         0.         0.         0.01223999 0.         0.01223999 0.         0.         0.         0.         0.         0.         0.01192448 0.         0.         0.         0.         0.         0.         0.         0.01223999 0.01192448 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
400,0.007098586402240134,0.100598,0.005464152853959668,0.516,0.879086497014382,-2.057545399927837,[0.         0.         0.         0.         0.93943107 0.         0.         0.         0.01223999 0.         0.01223999 0.         0.         0.         0.         0.         0.         0.01192448 0.         0.         0.         0.         0.         0.         0.         0.01223999 0.01192448 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
500,0.0049572992192023005,0.095893,0.004384783330766796,0.52,0.8739345000207845,6.76921135446043,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
600,0.0049572992192023005,0.095893,0.004384783330766796,0.524,0.8688126969536234,6.792927871419947,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
700,0.0049572992192023005,0.095893,0.004384783330766796,0.528,0.8637209108575947,-4.693474511338744,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
800,0.0049572992192023005,0.095893,0.004384783330766796,0.532,0.8586589658144633,-0.7625718620162004,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
900,0.0049572992192023005,0.095893,0.004384783330766796,0.536,0.8536266869369854,-1.6145211707855043,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1000,0.0049572992192023005,0.095893,0.004384783330766796,0.54,0.8486239003628652,-6.6871760840344106,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1100,0.0049572992192023005,0.095893,0.004384783330766796,0.544,0.8436504332487491,-1.7274945317291706,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1200,0.0049572992192023005,0.095893,0.004384783330766796,0.548,0.838706113764254,-0.9621304766656419,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1300,0.0049572992192023005,0.095893,0.004384783330766796,0.552,0.83379077108603,-1.231912634982528,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1400,0.0049572992192023005,0.095893,0.004384783330766796,0.556,0.828904235391859,-0.8297993926133234,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1500,0.0049572992192023005,0.095893,0.004384783330766796,0.56,0.8240463378547873,4.428260662853679,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1600,0.0049572992192023005,0.095893,0.004384783330766796,0.5640000000000001,0.8192169106372932,-5.2892196872694255,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1700,0.0049572992192023005,0.095893,0.004384783330766796,0.5680000000000001,0.8144157868854872,4.22545852861108,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1800,0.0049572992192023005,0.095893,0.004384783330766796,0.5720000000000001,0.8096428007233489,-2.80860568665497,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
1900,0.0049572992192023005,0.095893,0.004384783330766796,0.5760000000000001,0.8048977872469943,2.2683106922995897,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
2000,0.0049572992192023005,0.095893,0.004384783330766796,0.58,0.80018058251898,5.3104139174308225,[0.         0.         0.         0.         0.94034972 0.         0.         0.         0.         0.         0.01130173 0.         0.         0.         0.         0.         0.         0.01219897 0.         0.         0.         0.01134772 0.         0.         0.         0.01130173 0.         0.01350013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
