iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009564583663992689,0.121537,0.004914689608273837,0.50004,0.8999471007548476,1.5837828315744173,[0.         0.         0.         0.         0.90361188 0.         0.01295017 0.         0.         0.         0.0190519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522877 0.         0.         0.         0.01944298 0.         0.         0.01295017 0.         0.01676413],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
100,0.0015459483539618573,0.120168,0.0045307002667921235,0.504,0.894725436791504,-0.763535529040301,[0.         0.         0.         0.01238603 0.91373642 0.         0.         0.01238603 0.         0.         0.         0.         0.01238603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846397 0.         0.         0.01238603 0.         0.01825547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
200,0.0015459483539618573,0.120168,0.0045307002667921235,0.508,0.8894817858241639,3.0890751557482914,[0.         0.         0.         0.01238603 0.91373642 0.         0.         0.01238603 0.         0.         0.         0.         0.01238603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846397 0.         0.         0.01238603 0.         0.01825547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
300,0.0015459483539618573,0.120168,0.0045307002667921235,0.512,0.8842688659329022,1.4667096436424598,[0.         0.         0.         0.01238603 0.91373642 0.         0.         0.01238603 0.         0.         0.         0.         0.01238603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846397 0.         0.         0.01238603 0.         0.01825547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
400,-0.0002493407825226012,0.111826,0.004453123806404329,0.516,0.879086497014382,1.4904820507447618,[0.         0.         0.         0.         0.92140442 0.         0.01204605 0.         0.01204605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473393 0.         0.         0.         0.         0.         0.         0.         0.         0.01337168 0.01319894 0.01319894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
500,-0.00037464571130656123,0.124139,0.007338648704254336,0.52,0.8739345000207845,-3.9068495422964613,[0.01531584 0.         0.01608824 0.         0.89830058 0.         0.         0.         0.01531584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650618 0.         0.02214589 0.         0.         0.01632743],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
600,-0.00037464571130656123,0.124139,0.007338648704254336,0.524,0.8688126969536234,2.1272192587512655,[0.01531584 0.         0.01608824 0.         0.89830058 0.         0.         0.         0.01531584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650618 0.         0.02214589 0.         0.         0.01632743],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
700,-0.0009870504125620884,0.09663,0.005096437613699447,0.528,0.8637209108575947,-3.1445102773383824,[0.         0.         0.         0.01213746 0.92282222 0.         0.         0.         0.01551074 0.         0.         0.         0.         0.01311719 0.         0.         0.01213746 0.         0.         0.         0.         0.         0.         0.01213746 0.         0.01213746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
800,-0.0009870504125620884,0.09663,0.005096437613699447,0.532,0.8586589658144633,1.3201347734946027,[0.         0.         0.         0.01213746 0.92282222 0.         0.         0.         0.01551074 0.         0.         0.         0.         0.01311719 0.         0.         0.01213746 0.         0.         0.         0.         0.         0.         0.01213746 0.         0.01213746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
900,-0.0009870504125620884,0.09663,0.005096437613699447,0.536,0.8536266869369854,-2.1317360453618,[0.         0.         0.         0.01213746 0.92282222 0.         0.         0.         0.01551074 0.         0.         0.         0.         0.01311719 0.         0.         0.01213746 0.         0.         0.         0.         0.         0.         0.01213746 0.         0.01213746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
1000,-0.0009870504125620884,0.09663,0.005096437613699447,0.54,0.8486239003628652,-0.7267002786756531,[0.         0.         0.         0.01213746 0.92282222 0.         0.         0.         0.01551074 0.         0.         0.         0.         0.01311719 0.         0.         0.01213746 0.         0.         0.         0.         0.         0.         0.01213746 0.         0.01213746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
