iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02283498616721928,0.151413,0.003937735316494696,0.50004,0.8999471007548476,2.0299535531948747,[0.         0.         0.         0.         0.01480841 0.         0.         0.01341259 0.01452943 0.         0.         0.01452943 0.         0.         0.01484244 0.         0.         0.         0.01341259 0.         0.         0.         0.01341259 0.         0.         0.01341259 0.         0.87422731 0.         0.01341259 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
100,0.015188454691626746,0.146038,0.0036829741853845023,0.504,0.894725436791504,1.1315263870757388,[0.         0.         0.01144328 0.01324081 0.         0.         0.         0.01228618 0.01144328 0.         0.         0.         0.01160274 0.         0.         0.01194234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84020754 0.         0.05668776 0.         0.01160274 0.01954333],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
200,0.014882115396743256,0.141166,0.004678149678999301,0.508,0.8894817858241639,0.47818660727942425,[0.         0.         0.         0.         0.01138655 0.         0.         0.         0.01152561 0.         0.         0.         0.         0.         0.03026681 0.0116523  0.01138655 0.         0.         0.01920101 0.01194371 0.01185919 0.         0.         0.         0.86580158 0.         0.         0.         0.01497669 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
300,0.013140520392548486,0.142227,0.004183932847609626,0.512,0.8842688659329022,-2.3335015847553184,[0.01207192 0.         0.         0.         0.87926923 0.01255127 0.         0.         0.01347878 0.         0.         0.         0.0136502  0.         0.         0.01316196 0.01255127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255127 0.01773562 0.0129785 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
400,0.011519229456363078,0.151626,0.004562499242734442,0.516,0.879086497014382,1.6885760326062251,[0.         0.         0.         0.         0.88912123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218205 0.01275333 0.         0.01141819 0.         0.01281766 0.01141819 0.         0.01141819 0.         0.01252481 0.01189041 0.         0.01445595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
500,0.011519229456363078,0.151626,0.004562499242734442,0.52,0.8739345000207845,0.051598942021363385,[0.         0.         0.         0.         0.88912123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218205 0.01275333 0.         0.01141819 0.         0.01281766 0.01141819 0.         0.01141819 0.         0.01252481 0.01189041 0.         0.01445595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
600,0.011519229456363078,0.151626,0.004562499242734442,0.524,0.8688126969536234,-1.1050253559194854,[0.         0.         0.         0.         0.88912123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218205 0.01275333 0.         0.01141819 0.         0.01281766 0.01141819 0.         0.01141819 0.         0.01252481 0.01189041 0.         0.01445595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
700,0.011519229456363078,0.151626,0.004562499242734442,0.528,0.8637209108575947,-1.951162487608278,[0.         0.         0.         0.         0.88912123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218205 0.01275333 0.         0.01141819 0.         0.01281766 0.01141819 0.         0.01141819 0.         0.01252481 0.01189041 0.         0.01445595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
800,0.010555734766310523,0.141071,0.0044138012681444495,0.532,0.8586589658144633,1.482979260033364,[0.         0.         0.         0.         0.88661543 0.01311211 0.         0.0129619  0.01275009 0.01293852 0.0117013  0.         0.         0.         0.01450438 0.         0.01276554 0.         0.         0.         0.         0.         0.         0.         0.         0.01132537 0.         0.01132537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
900,0.010555734766310523,0.141071,0.0044138012681444495,0.536,0.8536266869369854,-1.3231777808807532,[0.         0.         0.         0.         0.88661543 0.01311211 0.         0.0129619  0.01275009 0.01293852 0.0117013  0.         0.         0.         0.01450438 0.         0.01276554 0.         0.         0.         0.         0.         0.         0.         0.         0.01132537 0.         0.01132537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
