iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009471172125349123,0.108329,0.005739163931206268,0.50004,0.8999471007548476,-2.4551090451633564,[0.         0.         0.         0.         0.93280746 0.         0.         0.         0.         0.         0.         0.01348831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267185 0.         0.         0.01294175 0.         0.         0.         0.         0.01541877 0.01267185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
100,0.00364609027443842,0.096018,0.005879271980702005,0.504,0.894725436791504,-2.4905625860971585,[0.01300533 0.         0.         0.         0.92779467 0.         0.         0.         0.         0.         0.         0.         0.0130482  0.         0.         0.         0.         0.         0.         0.         0.         0.01796093 0.         0.         0.         0.         0.         0.01300533 0.         0.         0.01518554],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
200,0.0010316040785896437,0.085871,0.003802487114875978,0.508,0.8894817858241639,0.14373784524509667,[0.01174612 0.         0.         0.         0.92175259 0.         0.         0.         0.01742938 0.         0.         0.         0.         0.01360128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725093 0.         0.         0.01821969 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
300,0.00043194632243533267,0.105217,0.005189095880251381,0.512,0.8842688659329022,1.9450649063644965,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
400,0.00043194632243533267,0.105217,0.005189095880251381,0.516,0.879086497014382,-1.2533901261864948,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
500,0.00043194632243533267,0.105217,0.005189095880251381,0.52,0.8739345000207845,2.1682224945503963,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
600,0.00043194632243533267,0.105217,0.005189095880251381,0.524,0.8688126969536234,4.137813272960618,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
700,0.00043194632243533267,0.105217,0.005189095880251381,0.528,0.8637209108575947,-0.9826246864160403,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
800,0.00043194632243533267,0.105217,0.005189095880251381,0.532,0.8586589658144633,-0.5348312573726448,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
900,0.00043194632243533267,0.105217,0.005189095880251381,0.536,0.8536266869369854,-0.47175900006465743,[0.01542709 0.         0.         0.         0.92755328 0.         0.         0.         0.         0.         0.01445711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978334 0.         0.         0.         0.01138959 0.01138959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,6,,problem_solving,10
