iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02282227948800495,0.104454,0.003442182092061155,0.50004,0.8999471007548476,-10.126177978552198,[0.01214486 0.         0.         0.         0.01225303 0.         0.         0.01225303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995465 0.         0.01124958 0.         0.01214486 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.014401937131069213,0.091452,0.003839348519393552,0.504,0.894725436791504,9.961399998709355,[0.         0.         0.         0.01166396 0.         0.         0.         0.         0.         0.01216802 0.         0.         0.         0.         0.         0.         0.0118649  0.         0.         0.         0.         0.         0.         0.0118649  0.         0.94077425 0.         0.01166396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.014401937131069213,0.091452,0.003839348519393552,0.508,0.8894817858241639,1.7076893551307049,[0.         0.         0.         0.01166396 0.         0.         0.         0.         0.         0.01216802 0.         0.         0.         0.         0.         0.         0.0118649  0.         0.         0.         0.         0.         0.         0.0118649  0.         0.94077425 0.         0.01166396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.013677098164874621,0.097627,0.005793930775893022,0.512,0.8842688659329022,-3.0806977834569076,[0.         0.         0.         0.         0.01102945 0.         0.         0.         0.         0.         0.01114879 0.         0.01122404 0.01114879 0.01134214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9441068  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.012937968207279002,0.101579,0.0036900553293975243,0.516,0.879086497014382,0.45281228444927313,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.012937968207279002,0.101579,0.0036900553293975243,0.52,0.8739345000207845,1.105267773847793,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.012937968207279002,0.101579,0.0036900553293975243,0.524,0.8688126969536234,-7.749900375617595,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.012937968207279002,0.101579,0.0036900553293975243,0.528,0.8637209108575947,8.838575209203428,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.012937968207279002,0.101579,0.0036900553293975243,0.532,0.8586589658144633,-2.6063912106100022,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.012937968207279002,0.101579,0.0036900553293975243,0.536,0.8536266869369854,0.17705347812508218,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1000,0.012937968207279002,0.101579,0.0036900553293975243,0.54,0.8486239003628652,2.207313814488389,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1100,0.012937968207279002,0.101579,0.0036900553293975243,0.544,0.8436504332487491,3.833715328023591,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1200,0.012937968207279002,0.101579,0.0036900553293975243,0.548,0.838706113764254,-8.599133856424558,[0.         0.         0.01205025 0.         0.01205025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205025 0.         0.0139803  0.         0.         0.         0.         0.         0.         0.93781871 0.         0.01205025 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
