iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0150962758578067,0.065488,0.005617633602970438,0.50004,0.8999471007548476,-1.7735925292586279,[0.         0.         0.         0.         0.95216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338693 0.         0.02106049 0.         0.         0.01338693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
100,0.004264837267362196,0.066269,0.00819378988904064,0.504,0.894725436791504,-4.150345976769751,[0.         0.         0.         0.         0.952013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345572 0.         0.01683502 0.         0.         0.01769626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
200,0.001881092476248577,0.063237,0.00886261865670232,0.508,0.8894817858241639,3.6963171426631662,[0.         0.         0.         0.         0.96657524 0.0111983  0.         0.         0.         0.         0.         0.         0.01102816 0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
300,0.001881092476248577,0.063237,0.00886261865670232,0.512,0.8842688659329022,4.552210304887724,[0.         0.         0.         0.         0.96657524 0.0111983  0.         0.         0.         0.         0.         0.         0.01102816 0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
400,0.001881092476248577,0.063237,0.00886261865670232,0.516,0.879086497014382,4.2370632419624235,[0.         0.         0.         0.         0.96657524 0.0111983  0.         0.         0.         0.         0.         0.         0.01102816 0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
500,0.0016740580637716407,0.046907,0.004101329777034624,0.52,0.8739345000207845,-1.6972283840669835,[0.         0.         0.         0.         0.96112858 0.01476821 0.         0.         0.         0.         0.         0.         0.         0.         0.01191951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121837  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
600,0.0013615528721746192,0.066825,0.008529005187453871,0.524,0.8688126969536234,-2.322010139832167,[0.         0.         0.         0.         0.96348353 0.         0.         0.         0.         0.         0.01166277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166277 0.         0.01319092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
700,0.0013615528721746192,0.066825,0.008529005187453871,0.528,0.8637209108575947,-2.446336207242166,[0.         0.         0.         0.         0.96348353 0.         0.         0.         0.         0.         0.01166277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166277 0.         0.01319092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
800,0.0012904805181097982,0.063028,0.009173841452074238,0.532,0.8586589658144633,-0.7169587328313196,[0.         0.         0.         0.         0.96009678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330107 0.         0.01330107 0.         0.         0.         0.         0.         0.         0.         0.         0.01330107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
900,0.0012904805181097982,0.063028,0.009173841452074238,0.536,0.8536266869369854,1.4104619435421755,[0.         0.         0.         0.         0.96009678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330107 0.         0.01330107 0.         0.         0.         0.         0.         0.         0.         0.         0.01330107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,4,,problem_solving,10
