iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04511976099568118,0.130786,0.004366849067352742,0.50004,0.8999471007548476,11.070954039867685,[0.01181067 0.         0.         0.         0.01181067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268445 0.01508789 0.         0.         0.         0.         0.         0.01276678 0.         0.         0.90927961 0.         0.01387547 0.         0.01268445 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
100,0.018082789954895623,0.130869,0.00494969458612187,0.504,0.894725436791504,12.00762775391164,[0.         0.         0.         0.         0.01161151 0.         0.         0.         0.01161151 0.         0.         0.01161151 0.         0.         0.         0.         0.         0.01284635 0.         0.         0.         0.         0.         0.         0.         0.91458684 0.         0.         0.01281501 0.01193988 0.01297738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
200,0.015096970124132638,0.124548,0.004151352637865003,0.508,0.8894817858241639,4.8582020449372845,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
300,0.015096970124132638,0.124548,0.004151352637865003,0.512,0.8842688659329022,-6.967619310693574,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
400,0.015096970124132638,0.124548,0.004151352637865003,0.516,0.879086497014382,-5.911277181308097,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
500,0.015096970124132638,0.124548,0.004151352637865003,0.52,0.8739345000207845,2.083458836831139,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
600,0.015096970124132638,0.124548,0.004151352637865003,0.524,0.8688126969536234,-1.6354276597683233,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
700,0.015096970124132638,0.124548,0.004151352637865003,0.528,0.8637209108575947,-0.20513352538893878,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
800,0.015096970124132638,0.124548,0.004151352637865003,0.532,0.8586589658144633,1.9527363388332482,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
900,0.015096970124132638,0.124548,0.004151352637865003,0.536,0.8536266869369854,-2.857523896352337,[0.         0.         0.01139228 0.         0.         0.         0.         0.         0.01079296 0.         0.         0.         0.         0.01230881 0.         0.01079296 0.01132666 0.01079296 0.         0.         0.         0.         0.         0.         0.         0.9204931  0.         0.01210027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
