iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050582496527452135,0.142411,0.004204568764400033,0.50004,0.8999471007548476,-1.7671292646356223,[0.         0.         0.         0.         0.01251274 0.         0.         0.         0.0179486  0.         0.         0.01251274 0.01446521 0.         0.         0.         0.         0.         0.01251274 0.02804917 0.01480593 0.         0.         0.         0.         0.01251274 0.         0.87468014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
100,0.018663998202216144,0.123724,0.004412956213486866,0.504,0.894725436791504,0.054873344435100176,[0.01186639 0.         0.         0.01226342 0.         0.01186639 0.         0.         0.         0.         0.         0.         0.01254662 0.         0.         0.         0.         0.01211914 0.         0.         0.01239658 0.         0.         0.         0.         0.89993365 0.         0.01186639 0.         0.         0.01514144],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
200,0.018663998202216144,0.123724,0.004412956213486866,0.508,0.8894817858241639,4.305143630962242,[0.01186639 0.         0.         0.01226342 0.         0.01186639 0.         0.         0.         0.         0.         0.         0.01254662 0.         0.         0.         0.         0.01211914 0.         0.         0.01239658 0.         0.         0.         0.         0.89993365 0.         0.01186639 0.         0.         0.01514144],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
300,0.018663998202216144,0.123724,0.004412956213486866,0.512,0.8842688659329022,1.306730727176425,[0.01186639 0.         0.         0.01226342 0.         0.01186639 0.         0.         0.         0.         0.         0.         0.01254662 0.         0.         0.         0.         0.01211914 0.         0.         0.01239658 0.         0.         0.         0.         0.89993365 0.         0.01186639 0.         0.         0.01514144],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
400,0.018663998202216144,0.123724,0.004412956213486866,0.516,0.879086497014382,-0.9235731407570745,[0.01186639 0.         0.         0.01226342 0.         0.01186639 0.         0.         0.         0.         0.         0.         0.01254662 0.         0.         0.         0.         0.01211914 0.         0.         0.01239658 0.         0.         0.         0.         0.89993365 0.         0.01186639 0.         0.         0.01514144],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
500,0.018663998202216144,0.123724,0.004412956213486866,0.52,0.8739345000207845,0.6901234495627314,[0.01186639 0.         0.         0.01226342 0.         0.01186639 0.         0.         0.         0.         0.         0.         0.01254662 0.         0.         0.         0.         0.01211914 0.         0.         0.01239658 0.         0.         0.         0.         0.89993365 0.         0.01186639 0.         0.         0.01514144],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
600,0.017586651737137936,0.135467,0.004955392665988301,0.524,0.8688126969536234,0.37181619490482937,[0.         0.         0.         0.         0.02959139 0.         0.         0.         0.0118288  0.0118288  0.         0.         0.         0.         0.01285373 0.01282288 0.         0.         0.01284794 0.         0.         0.01290466 0.         0.         0.         0.883493   0.         0.0118288  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
700,0.017586651737137936,0.135467,0.004955392665988301,0.528,0.8637209108575947,1.1865668550824287,[0.         0.         0.         0.         0.02959139 0.         0.         0.         0.0118288  0.0118288  0.         0.         0.         0.         0.01285373 0.01282288 0.         0.         0.01284794 0.         0.         0.01290466 0.         0.         0.         0.883493   0.         0.0118288  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
800,0.017586651737137936,0.135467,0.004955392665988301,0.532,0.8586589658144633,-3.9974107169020088,[0.         0.         0.         0.         0.02959139 0.         0.         0.         0.0118288  0.0118288  0.         0.         0.         0.         0.01285373 0.01282288 0.         0.         0.01284794 0.         0.         0.01290466 0.         0.         0.         0.883493   0.         0.0118288  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
900,0.017586651737137936,0.135467,0.004955392665988301,0.536,0.8536266869369854,-2.777421080118689,[0.         0.         0.         0.         0.02959139 0.         0.         0.         0.0118288  0.0118288  0.         0.         0.         0.         0.01285373 0.01282288 0.         0.         0.01284794 0.         0.         0.01290466 0.         0.         0.         0.883493   0.         0.0118288  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
