iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034983500424508205,0.137577,0.003435805451355252,0.50004,0.8999471007548476,-0.5952407231772849,[0.02701408 0.         0.         0.         0.88077688 0.         0.         0.         0.01617079 0.         0.         0.         0.         0.         0.01441566 0.         0.         0.         0.         0.         0.         0.         0.         0.01191653 0.01395646 0.         0.         0.01191653 0.01191653 0.01191653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
100,-0.002578390749673213,0.140399,0.004402670839137786,0.504,0.894725436791504,2.8329937076993486,[0.01454773 0.         0.         0.         0.8338263  0.         0.         0.         0.         0.01675964 0.         0.         0.         0.         0.         0.         0.01723255 0.01454773 0.         0.02192522 0.         0.         0.         0.         0.         0.03170435 0.         0.03490876 0.01454773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
200,-0.002578390749673213,0.140399,0.004402670839137786,0.508,0.8894817858241639,5.422826917611481,[0.01454773 0.         0.         0.         0.8338263  0.         0.         0.         0.         0.01675964 0.         0.         0.         0.         0.         0.         0.01723255 0.01454773 0.         0.02192522 0.         0.         0.         0.         0.         0.03170435 0.         0.03490876 0.01454773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
300,-0.003981429965758686,0.137629,0.0053800539358779716,0.512,0.8842688659329022,-1.507433213477661,[0.         0.         0.01748061 0.         0.8960929  0.         0.01217522 0.         0.         0.01185833 0.         0.         0.01185833 0.         0.01185833 0.0122077  0.         0.         0.         0.         0.01217522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429338],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
400,-0.004242933204627989,0.141324,0.004912819611917005,0.516,0.879086497014382,-2.2883964720654815,[0.         0.01402796 0.         0.         0.89445088 0.         0.         0.         0.01269275 0.         0.01316548 0.         0.         0.         0.         0.         0.01489196 0.01269275 0.01269275 0.         0.         0.         0.         0.         0.         0.01269275 0.         0.01269275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
500,-0.004242933204627989,0.141324,0.004912819611917005,0.52,0.8739345000207845,-0.3232100295876319,[0.         0.01402796 0.         0.         0.89445088 0.         0.         0.         0.01269275 0.         0.01316548 0.         0.         0.         0.         0.         0.01489196 0.01269275 0.01269275 0.         0.         0.         0.         0.         0.         0.01269275 0.         0.01269275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
600,-0.004242933204627989,0.141324,0.004912819611917005,0.524,0.8688126969536234,-0.5220898555157899,[0.         0.01402796 0.         0.         0.89445088 0.         0.         0.         0.01269275 0.         0.01316548 0.         0.         0.         0.         0.         0.01489196 0.01269275 0.01269275 0.         0.         0.         0.         0.         0.         0.01269275 0.         0.01269275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
700,-0.004242933204627989,0.141324,0.004912819611917005,0.528,0.8637209108575947,1.0696152354225854,[0.         0.01402796 0.         0.         0.89445088 0.         0.         0.         0.01269275 0.         0.01316548 0.         0.         0.         0.         0.         0.01489196 0.01269275 0.01269275 0.         0.         0.         0.         0.         0.         0.01269275 0.         0.01269275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
800,-0.004242933204627989,0.141324,0.004912819611917005,0.532,0.8586589658144633,0.8565407457176583,[0.         0.01402796 0.         0.         0.89445088 0.         0.         0.         0.01269275 0.         0.01316548 0.         0.         0.         0.         0.         0.01489196 0.01269275 0.01269275 0.         0.         0.         0.         0.         0.         0.01269275 0.         0.01269275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
900,-0.004242933204627989,0.141324,0.004912819611917005,0.536,0.8536266869369854,-4.566630697633381,[0.         0.01402796 0.         0.         0.89445088 0.         0.         0.         0.01269275 0.         0.01316548 0.         0.         0.         0.         0.         0.01489196 0.01269275 0.01269275 0.         0.         0.         0.         0.         0.         0.01269275 0.         0.01269275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1000,-0.004643115754402116,0.142147,0.004171103397547889,0.54,0.8486239003628652,-1.0813184506128837,[0.         0.         0.         0.         0.90104795 0.         0.         0.         0.0125054  0.         0.         0.         0.01228459 0.01262603 0.         0.         0.01272402 0.         0.         0.         0.         0.         0.         0.         0.01174356 0.0125054  0.01174356 0.0128195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1100,-0.004643115754402116,0.142147,0.004171103397547889,0.544,0.8436504332487491,-3.972053898660229,[0.         0.         0.         0.         0.90104795 0.         0.         0.         0.0125054  0.         0.         0.         0.01228459 0.01262603 0.         0.         0.01272402 0.         0.         0.         0.         0.         0.         0.         0.01174356 0.0125054  0.01174356 0.0128195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1200,-0.004643115754402116,0.142147,0.004171103397547889,0.548,0.838706113764254,-1.1171801918631628,[0.         0.         0.         0.         0.90104795 0.         0.         0.         0.0125054  0.         0.         0.         0.01228459 0.01262603 0.         0.         0.01272402 0.         0.         0.         0.         0.         0.         0.         0.01174356 0.0125054  0.01174356 0.0128195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1300,-0.004892405666451773,0.127118,0.00458821380800242,0.552,0.83379077108603,-0.8192314152483717,[0.         0.         0.         0.         0.89177401 0.         0.         0.         0.         0.         0.01262383 0.         0.01278825 0.         0.01262383 0.         0.         0.         0.         0.01210863 0.         0.         0.         0.         0.         0.01210863 0.         0.01771523 0.01210863 0.         0.01614896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
