iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020076951357144542,0.037977,0.004642163435370131,0.50004,0.8999471007548476,1.9319615733073079,[0.         0.         0.         0.         0.95872304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123643  0.         0.         0.         0.         0.         0.         0.         0.         0.01654836 0.         0.         0.         0.         0.0123643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
100,0.004200696641073742,0.05802,0.0022647511045132958,0.504,0.894725436791504,0.006334132109896305,[0.         0.         0.         0.         0.9656015  0.         0.         0.         0.         0.         0.         0.         0.         0.01129085 0.01129085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
200,0.0028413892996415374,0.050758,0.0004679490491344187,0.508,0.8894817858241639,1.7326146286892739,[0.         0.         0.         0.         0.95556788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383014 0.01677184 0.         0.01383014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
300,0.0028413892996415374,0.050758,0.0004679490491344187,0.512,0.8842688659329022,-1.8039346060969763,[0.         0.         0.         0.         0.95556788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383014 0.01677184 0.         0.01383014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
400,0.0014436865324014654,0.053832,0.0025179751539204775,0.516,0.879086497014382,3.7204565837991566,[0.         0.         0.         0.         0.9539783  0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.01861721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
500,0.0014436865324014654,0.053832,0.0025179751539204775,0.52,0.8739345000207845,0.5781043848638338,[0.         0.         0.         0.         0.9539783  0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.01861721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
600,0.0014436865324014654,0.053832,0.0025179751539204775,0.524,0.8688126969536234,-1.1495778528648992,[0.         0.         0.         0.         0.9539783  0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.01861721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
700,0.0014436865324014654,0.053832,0.0025179751539204775,0.528,0.8637209108575947,0.9391863506029392,[0.         0.         0.         0.         0.9539783  0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.01861721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
800,0.0014436865324014654,0.053832,0.0025179751539204775,0.532,0.8586589658144633,0.3384966362763801,[0.         0.         0.         0.         0.9539783  0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370225 0.         0.01861721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
900,0.0013568074310982376,0.05677,0.004019625188900758,0.536,0.8536266869369854,-1.793924224565518,[0.         0.         0.         0.         0.95933372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198661 0.         0.         0.         0.         0.         0.01669307 0.         0.01198661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
