iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016995752369718807,0.151494,0.004736289244696108,0.50004,0.8999471007548476,-0.18685909705746448,[0.         0.         0.         0.         0.85043614 0.         0.         0.01202518 0.01202518 0.         0.         0.         0.         0.01236893 0.         0.         0.         0.01243742 0.01238373 0.         0.         0.01202518 0.01202518 0.         0.         0.         0.         0.05224787 0.         0.01202518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
100,0.0010357280874753539,0.150371,0.0045442467542014964,0.504,0.894725436791504,-1.7384751458476373,[0.         0.         0.         0.         0.87507151 0.01259091 0.01467133 0.         0.01432948 0.         0.         0.         0.         0.         0.         0.01656232 0.         0.         0.01259091 0.         0.         0.01432948 0.         0.         0.         0.01259091 0.         0.01467225 0.01259091 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
200,0.0010357280874753539,0.150371,0.0045442467542014964,0.508,0.8894817858241639,2.856847352398681,[0.         0.         0.         0.         0.87507151 0.01259091 0.01467133 0.         0.01432948 0.         0.         0.         0.         0.         0.         0.01656232 0.         0.         0.01259091 0.         0.         0.01432948 0.         0.         0.         0.01259091 0.         0.01467225 0.01259091 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
300,0.0010357280874753539,0.150371,0.0045442467542014964,0.512,0.8842688659329022,-1.0393995503444806,[0.         0.         0.         0.         0.87507151 0.01259091 0.01467133 0.         0.01432948 0.         0.         0.         0.         0.         0.         0.01656232 0.         0.         0.01259091 0.         0.         0.01432948 0.         0.         0.         0.01259091 0.         0.01467225 0.01259091 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
400,0.0010357280874753539,0.150371,0.0045442467542014964,0.516,0.879086497014382,-2.8762562885551843,[0.         0.         0.         0.         0.87507151 0.01259091 0.01467133 0.         0.01432948 0.         0.         0.         0.         0.         0.         0.01656232 0.         0.         0.01259091 0.         0.         0.01432948 0.         0.         0.         0.01259091 0.         0.01467225 0.01259091 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
500,0.0010357280874753539,0.150371,0.0045442467542014964,0.52,0.8739345000207845,-5.282014232756079,[0.         0.         0.         0.         0.87507151 0.01259091 0.01467133 0.         0.01432948 0.         0.         0.         0.         0.         0.         0.01656232 0.         0.         0.01259091 0.         0.         0.01432948 0.         0.         0.         0.01259091 0.         0.01467225 0.01259091 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
600,0.0009779836790190805,0.129742,0.00523351259727827,0.524,0.8688126969536234,1.978227601069407,[0.         0.         0.01439483 0.01186832 0.86961002 0.01573586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186832 0.01439505 0.01216952 0.         0.         0.         0.01730129 0.         0.         0.         0.01354526 0.         0.01911152 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
700,0.0009779836790190805,0.129742,0.00523351259727827,0.528,0.8637209108575947,0.9266732990195017,[0.         0.         0.01439483 0.01186832 0.86961002 0.01573586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186832 0.01439505 0.01216952 0.         0.         0.         0.01730129 0.         0.         0.         0.01354526 0.         0.01911152 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
800,0.0009779836790190805,0.129742,0.00523351259727827,0.532,0.8586589658144633,2.063422379701462,[0.         0.         0.01439483 0.01186832 0.86961002 0.01573586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186832 0.01439505 0.01216952 0.         0.         0.         0.01730129 0.         0.         0.         0.01354526 0.         0.01911152 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
900,0.0009779836790190805,0.129742,0.00523351259727827,0.536,0.8536266869369854,1.6426256206490206,[0.         0.         0.01439483 0.01186832 0.86961002 0.01573586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186832 0.01439505 0.01216952 0.         0.         0.         0.01730129 0.         0.         0.         0.01354526 0.         0.01911152 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1000,0.0009779836790190805,0.129742,0.00523351259727827,0.54,0.8486239003628652,4.045179246774734,[0.         0.         0.01439483 0.01186832 0.86961002 0.01573586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186832 0.01439505 0.01216952 0.         0.         0.         0.01730129 0.         0.         0.         0.01354526 0.         0.01911152 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1100,0.0009779836790190805,0.129742,0.00523351259727827,0.544,0.8436504332487491,1.6932222509250752,[0.         0.         0.01439483 0.01186832 0.86961002 0.01573586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186832 0.01439505 0.01216952 0.         0.         0.         0.01730129 0.         0.         0.         0.01354526 0.         0.01911152 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1200,0.0008827611043325748,0.145841,0.003753363325151214,0.548,0.838706113764254,-3.0979268690318285,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1300,0.0008827611043325748,0.145841,0.003753363325151214,0.552,0.83379077108603,0.3673872822823167,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1400,0.0008827611043325748,0.145841,0.003753363325151214,0.556,0.828904235391859,3.9070155456139823,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1500,0.0008827611043325748,0.145841,0.003753363325151214,0.56,0.8240463378547873,-1.7029782512053522,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1600,0.0008827611043325748,0.145841,0.003753363325151214,0.5640000000000001,0.8192169106372932,-0.7589273499955905,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1700,0.0008827611043325748,0.145841,0.003753363325151214,0.5680000000000001,0.8144157868854872,0.7312660002795871,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1800,0.0008827611043325748,0.145841,0.003753363325151214,0.5720000000000001,0.8096428007233489,3.0725560776857486,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1900,0.0008827611043325748,0.145841,0.003753363325151214,0.5760000000000001,0.8048977872469943,4.38213601068162,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2000,0.0008827611043325748,0.145841,0.003753363325151214,0.58,0.80018058251898,-0.6814964300176606,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2100,0.0008827611043325748,0.145841,0.003753363325151214,0.584,0.7954910235626383,-2.2094893067327503,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2200,0.0008827611043325748,0.145841,0.003753363325151214,0.588,0.7908289483564468,1.1612522200932847,[0.         0.0124572  0.         0.         0.88599602 0.         0.         0.         0.01181751 0.         0.         0.01181751 0.         0.         0.         0.01181751 0.         0.         0.         0.         0.         0.         0.         0.01668277 0.01231372 0.01232415 0.         0.01295612 0.         0.01181751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
