iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02514460851094475,0.140295,0.0030149582399333257,0.50004,0.8999471007548476,-0.6198301970752214,[0.         0.01231712 0.         0.         0.01182922 0.02882953 0.         0.01504818 0.01186828 0.         0.         0.         0.         0.         0.         0.         0.         0.0115485  0.01221789 0.         0.01182922 0.         0.         0.         0.         0.88451207 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
100,0.009844608699332867,0.136036,0.003840163472649145,0.504,0.894725436791504,2.1551558894988516,[0.         0.01228485 0.         0.01203219 0.         0.         0.         0.         0.         0.         0.         0.         0.01203219 0.         0.         0.         0.01203219 0.         0.         0.         0.         0.01203219 0.         0.         0.01232802 0.9011526  0.01265052 0.         0.         0.01345525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
200,0.009844608699332867,0.136036,0.003840163472649145,0.508,0.8894817858241639,-1.7057991054370059,[0.         0.01228485 0.         0.01203219 0.         0.         0.         0.         0.         0.         0.         0.         0.01203219 0.         0.         0.         0.01203219 0.         0.         0.         0.         0.01203219 0.         0.         0.01232802 0.9011526  0.01265052 0.         0.         0.01345525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
300,0.009508772748200153,0.12915,0.0026116479246382296,0.512,0.8842688659329022,0.3046158444330363,[0.         0.         0.         0.0128329  0.         0.         0.         0.0128329  0.         0.         0.         0.01162284 0.         0.         0.01306801 0.         0.01426589 0.         0.         0.         0.         0.01307886 0.         0.         0.0174482  0.89322757 0.         0.01162284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
400,0.009508772748200153,0.12915,0.0026116479246382296,0.516,0.879086497014382,0.4612786689044199,[0.         0.         0.         0.0128329  0.         0.         0.         0.0128329  0.         0.         0.         0.01162284 0.         0.         0.01306801 0.         0.01426589 0.         0.         0.         0.         0.01307886 0.         0.         0.0174482  0.89322757 0.         0.01162284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
500,0.009109190109417029,0.141527,0.004657039119199094,0.52,0.8739345000207845,1.5955578344126435,[0.         0.         0.         0.         0.03459771 0.         0.         0.         0.01140201 0.         0.         0.01145313 0.         0.         0.         0.         0.         0.01146469 0.01106876 0.         0.         0.         0.         0.01146429 0.         0.85813682 0.         0.03892969 0.0114829  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
600,0.009109190109417029,0.141527,0.004657039119199094,0.524,0.8688126969536234,3.6781071829166354,[0.         0.         0.         0.         0.03459771 0.         0.         0.         0.01140201 0.         0.         0.01145313 0.         0.         0.         0.         0.         0.01146469 0.01106876 0.         0.         0.         0.         0.01146429 0.         0.85813682 0.         0.03892969 0.0114829  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
700,0.009109190109417029,0.141527,0.004657039119199094,0.528,0.8637209108575947,-1.5965718018545336,[0.         0.         0.         0.         0.03459771 0.         0.         0.         0.01140201 0.         0.         0.01145313 0.         0.         0.         0.         0.         0.01146469 0.01106876 0.         0.         0.         0.         0.01146429 0.         0.85813682 0.         0.03892969 0.0114829  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
800,0.0076688898889963625,0.120248,0.004335223070743037,0.532,0.8586589658144633,2.8594263757375824,[0.         0.         0.         0.         0.88741654 0.         0.         0.         0.01287406 0.         0.01537594 0.         0.01537888 0.         0.         0.01287406 0.         0.         0.01516619 0.         0.01516619 0.         0.         0.         0.         0.01287406 0.         0.01287406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
900,0.0076172623427281615,0.119478,0.004345822184799524,0.536,0.8536266869369854,1.36350607397216,[0.         0.01188357 0.         0.         0.         0.         0.         0.         0.         0.01128658 0.         0.         0.01371199 0.         0.         0.01355714 0.         0.         0.0115372  0.         0.         0.         0.         0.         0.         0.90378359 0.         0.01128658 0.         0.01128658 0.01166677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
