iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037478556698172,0.120177,0.004249876179504716,0.50004,0.8999471007548476,-1.6893728470208422,[0.         0.         0.01288765 0.         0.01635887 0.         0.         0.01546537 0.01331304 0.         0.         0.         0.         0.01288765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91619976 0.         0.01288765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
100,0.013151571998782174,0.100137,0.005428642828190869,0.504,0.894725436791504,2.198210184114376,[0.         0.         0.         0.         0.         0.01166925 0.         0.         0.         0.01307131 0.         0.         0.01166701 0.         0.         0.01175816 0.         0.         0.         0.         0.         0.         0.01139972 0.         0.         0.92876241 0.         0.01167216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
200,0.012562204156012089,0.117581,0.0018706522473902346,0.508,0.8894817858241639,-7.824806407236549,[0.         0.         0.         0.         0.         0.01174582 0.         0.         0.         0.         0.         0.         0.0117832  0.         0.         0.         0.         0.         0.01293309 0.         0.         0.         0.         0.         0.         0.01179324 0.         0.92838503 0.         0.01174582 0.01161379],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
300,0.012562204156012089,0.117581,0.0018706522473902346,0.512,0.8842688659329022,7.466851785198756,[0.         0.         0.         0.         0.         0.01174582 0.         0.         0.         0.         0.         0.         0.0117832  0.         0.         0.         0.         0.         0.01293309 0.         0.         0.         0.         0.         0.         0.01179324 0.         0.92838503 0.         0.01174582 0.01161379],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
400,0.012562204156012089,0.117581,0.0018706522473902346,0.516,0.879086497014382,-2.4032453881247005,[0.         0.         0.         0.         0.         0.01174582 0.         0.         0.         0.         0.         0.         0.0117832  0.         0.         0.         0.         0.         0.01293309 0.         0.         0.         0.         0.         0.         0.01179324 0.         0.92838503 0.         0.01174582 0.01161379],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
500,0.01200902696315469,0.112941,0.0030407657330709503,0.52,0.8739345000207845,-2.7941769026064174,[0.         0.         0.01202488 0.         0.91996663 0.         0.         0.         0.01083712 0.         0.01089261 0.         0.         0.         0.         0.         0.01135445 0.         0.         0.         0.         0.         0.         0.         0.         0.01939627 0.         0.01552803 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
600,0.01200902696315469,0.112941,0.0030407657330709503,0.524,0.8688126969536234,3.082510173410167,[0.         0.         0.01202488 0.         0.91996663 0.         0.         0.         0.01083712 0.         0.01089261 0.         0.         0.         0.         0.         0.01135445 0.         0.         0.         0.         0.         0.         0.         0.         0.01939627 0.         0.01552803 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
700,0.01200902696315469,0.112941,0.0030407657330709503,0.528,0.8637209108575947,1.5020018540429347,[0.         0.         0.01202488 0.         0.91996663 0.         0.         0.         0.01083712 0.         0.01089261 0.         0.         0.         0.         0.         0.01135445 0.         0.         0.         0.         0.         0.         0.         0.         0.01939627 0.         0.01552803 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
800,0.01200902696315469,0.112941,0.0030407657330709503,0.532,0.8586589658144633,2.8475208600625375,[0.         0.         0.01202488 0.         0.91996663 0.         0.         0.         0.01083712 0.         0.01089261 0.         0.         0.         0.         0.         0.01135445 0.         0.         0.         0.         0.         0.         0.         0.         0.01939627 0.         0.01552803 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
900,0.01200902696315469,0.112941,0.0030407657330709503,0.536,0.8536266869369854,1.1594177014960438,[0.         0.         0.01202488 0.         0.91996663 0.         0.         0.         0.01083712 0.         0.01089261 0.         0.         0.         0.         0.         0.01135445 0.         0.         0.         0.         0.         0.         0.         0.         0.01939627 0.         0.01552803 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
