iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034195452911499145,0.149476,0.004279839888475623,0.50004,0.8999471007548476,1.9756288322786062,[0.01647244 0.01476174 0.         0.         0.86090258 0.         0.         0.         0.         0.         0.01735055 0.         0.02069324 0.         0.         0.01251567 0.01251567 0.         0.         0.01634661 0.         0.         0.01592583 0.         0.         0.         0.         0.         0.01251567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
100,-0.006051171484213833,0.151619,0.005922728972759113,0.504,0.894725436791504,-0.9167156019415328,[0.01291707 0.01291707 0.         0.02431334 0.87228955 0.         0.         0.         0.01237821 0.         0.         0.         0.         0.         0.01237821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237821 0.         0.         0.01398549 0.01352578 0.01291707],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
200,-0.006063855644068892,0.142273,0.005352274042974097,0.508,0.8894817858241639,0.9660282348294829,[0.         0.         0.02784144 0.         0.87064338 0.         0.         0.         0.01129682 0.         0.         0.         0.01129682 0.         0.01159935 0.         0.01183829 0.         0.         0.01744729 0.         0.         0.         0.         0.         0.01337051 0.         0.         0.01247581 0.01219028 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
300,-0.006063855644068892,0.142273,0.005352274042974097,0.512,0.8842688659329022,0.1392572755144221,[0.         0.         0.02784144 0.         0.87064338 0.         0.         0.         0.01129682 0.         0.         0.         0.01129682 0.         0.01159935 0.         0.01183829 0.         0.         0.01744729 0.         0.         0.         0.         0.         0.01337051 0.         0.         0.01247581 0.01219028 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
400,-0.006950329836127051,0.136493,0.00485462425089399,0.516,0.879086497014382,-2.162476538678427,[0.01152074 0.         0.         0.         0.89280746 0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.01238774 0.         0.         0.01182849 0.01152074 0.         0.01182849 0.01245354 0.01182849 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
500,-0.006950329836127051,0.136493,0.00485462425089399,0.52,0.8739345000207845,0.6626348964160943,[0.01152074 0.         0.         0.         0.89280746 0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.01238774 0.         0.         0.01182849 0.01152074 0.         0.01182849 0.01245354 0.01182849 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
600,-0.006950329836127051,0.136493,0.00485462425089399,0.524,0.8688126969536234,1.2010508049812927,[0.01152074 0.         0.         0.         0.89280746 0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.01238774 0.         0.         0.01182849 0.01152074 0.         0.01182849 0.01245354 0.01182849 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
700,-0.006950329836127051,0.136493,0.00485462425089399,0.528,0.8637209108575947,-0.8538694264963145,[0.01152074 0.         0.         0.         0.89280746 0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.01238774 0.         0.         0.01182849 0.01152074 0.         0.01182849 0.01245354 0.01182849 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
800,-0.006950329836127051,0.136493,0.00485462425089399,0.532,0.8586589658144633,2.2007845097088348,[0.01152074 0.         0.         0.         0.89280746 0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.01238774 0.         0.         0.01182849 0.01152074 0.         0.01182849 0.01245354 0.01182849 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
900,-0.006950329836127051,0.136493,0.00485462425089399,0.536,0.8536266869369854,-0.09133527695785759,[0.01152074 0.         0.         0.         0.89280746 0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.01182849 0.         0.01238774 0.         0.         0.01182849 0.01152074 0.         0.01182849 0.01245354 0.01182849 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
