iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009185806049833156,0.091846,0.005561292712201509,0.50004,0.8999471007548476,-1.0999199628006036,[0.         0.         0.         0.         0.95118434 0.         0.         0.         0.         0.         0.         0.         0.         0.01280163 0.         0.         0.         0.         0.         0.         0.01262122 0.         0.         0.         0.         0.         0.         0.0116964  0.0116964  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
100,-0.006132463634319539,0.096023,0.0067792034165504965,0.504,0.894725436791504,-2.3609760764567276,[0.         0.         0.         0.         0.94754145 0.         0.         0.         0.         0.         0.01218882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196043 0.01632155 0.         0.         0.         0.01198775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
200,-0.0069484766674087,0.071108,0.007743426663154244,0.508,0.8894817858241639,-0.5582125307831239,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
300,-0.0069484766674087,0.071108,0.007743426663154244,0.512,0.8842688659329022,5.643941983957311,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
400,-0.0069484766674087,0.071108,0.007743426663154244,0.516,0.879086497014382,2.2480450439285438,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
500,-0.0069484766674087,0.071108,0.007743426663154244,0.52,0.8739345000207845,-2.9059824561510514,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
600,-0.0069484766674087,0.071108,0.007743426663154244,0.524,0.8688126969536234,4.232492459625377,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
700,-0.0069484766674087,0.071108,0.007743426663154244,0.528,0.8637209108575947,2.2873980853696954,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
800,-0.0069484766674087,0.071108,0.007743426663154244,0.532,0.8586589658144633,2.105533615855138,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
900,-0.0069484766674087,0.071108,0.007743426663154244,0.536,0.8536266869369854,-0.8983517392678856,[0.         0.         0.01314586 0.         0.95153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077744 0.         0.         0.         0.         0.         0.01222035 0.         0.01231651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
