iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052426643936796635,0.075089,0.005847985940012025,0.50004,0.8999471007548476,-2.2582736870789195,[0.         0.0225214  0.         0.         0.88650647 0.         0.         0.         0.         0.01531608 0.         0.         0.         0.         0.         0.0252282  0.         0.         0.         0.         0.         0.         0.         0.         0.01531608 0.01531608 0.         0.01979568 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
100,0.024825218119845765,0.110297,0.00366688366357538,0.504,0.894725436791504,0.344067263852351,[0.         0.         0.         0.         0.87523278 0.         0.         0.         0.01810611 0.         0.01810611 0.         0.03127027 0.         0.         0.         0.02107252 0.         0.         0.         0.         0.         0.         0.         0.         0.01810611 0.         0.         0.         0.         0.01810611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
200,0.021479029803559216,0.112034,0.0037032987909270927,0.508,0.8894817858241639,1.4692482487383358,[0.         0.         0.01723229 0.         0.         0.         0.         0.         0.02948161 0.         0.         0.0212873  0.         0.01370426 0.         0.         0.         0.         0.         0.         0.         0.         0.01703979 0.01822723 0.         0.88302751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
300,0.021479029803559216,0.112034,0.0037032987909270927,0.512,0.8842688659329022,0.05541245805192705,[0.         0.         0.01723229 0.         0.         0.         0.         0.         0.02948161 0.         0.         0.0212873  0.         0.01370426 0.         0.         0.         0.         0.         0.         0.         0.         0.01703979 0.01822723 0.         0.88302751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
400,0.019010034784026106,0.119493,0.005238336484432307,0.516,0.879086497014382,0.8650187754098184,[0.         0.         0.         0.         0.87529894 0.         0.01889539 0.         0.         0.         0.         0.         0.01552363 0.         0.         0.01889539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812565 0.         0.01552363 0.         0.         0.01773736],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
500,0.019010034784026106,0.119493,0.005238336484432307,0.52,0.8739345000207845,-1.2395665026659606,[0.         0.         0.         0.         0.87529894 0.         0.01889539 0.         0.         0.         0.         0.         0.01552363 0.         0.         0.01889539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03812565 0.         0.01552363 0.         0.         0.01773736],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
600,0.016401909752878946,0.115207,0.005347860198195337,0.524,0.8688126969536234,-0.6100943647835916,[0.01450673 0.02193047 0.         0.         0.90553586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450673 0.         0.         0.         0.         0.01450673 0.         0.         0.         0.01450673 0.         0.01450673 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
700,0.016401909752878946,0.115207,0.005347860198195337,0.528,0.8637209108575947,1.6610927426717692,[0.01450673 0.02193047 0.         0.         0.90553586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450673 0.         0.         0.         0.         0.01450673 0.         0.         0.         0.01450673 0.         0.01450673 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
800,0.016401909752878946,0.115207,0.005347860198195337,0.532,0.8586589658144633,0.46730235064434134,[0.01450673 0.02193047 0.         0.         0.90553586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450673 0.         0.         0.         0.         0.01450673 0.         0.         0.         0.01450673 0.         0.01450673 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
900,0.016401909752878946,0.115207,0.005347860198195337,0.536,0.8536266869369854,0.4295378605346678,[0.01450673 0.02193047 0.         0.         0.90553586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450673 0.         0.         0.         0.         0.01450673 0.         0.         0.         0.01450673 0.         0.01450673 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
1000,0.016401909752878946,0.115207,0.005347860198195337,0.54,0.8486239003628652,-0.39915528167530756,[0.01450673 0.02193047 0.         0.         0.90553586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450673 0.         0.         0.         0.         0.01450673 0.         0.         0.         0.01450673 0.         0.01450673 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
