iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0396588839536532,0.105149,0.005021183250147696,0.50004,0.8999471007548476,-0.8801363139695225,[0.         0.         0.         0.         0.88594142 0.         0.         0.         0.02311705 0.         0.         0.         0.         0.0226689  0.         0.         0.         0.         0.         0.         0.01412371 0.         0.         0.         0.         0.04002521 0.         0.01412371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
100,0.020694673513654786,0.099924,0.004867887395715095,0.504,0.894725436791504,-0.6200648750968638,[0.         0.         0.         0.         0.02706767 0.         0.         0.         0.         0.         0.         0.         0.         0.02647734 0.         0.02274832 0.         0.         0.01975013 0.         0.         0.         0.         0.         0.         0.02578152 0.         0.87817501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
200,0.015610290734210799,0.100613,0.004851462303840291,0.508,0.8894817858241639,-0.8114326974923004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727646 0.         0.         0.         0.         0.         0.         0.01727646 0.01727646 0.         0.         0.         0.         0.         0.         0.         0.01727646 0.         0.90898247 0.         0.0219117  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
300,0.015610290734210799,0.100613,0.004851462303840291,0.512,0.8842688659329022,-0.615950994270936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727646 0.         0.         0.         0.         0.         0.         0.01727646 0.01727646 0.         0.         0.         0.         0.         0.         0.         0.01727646 0.         0.90898247 0.         0.0219117  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
400,0.015610290734210799,0.100613,0.004851462303840291,0.516,0.879086497014382,0.9529249850199982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727646 0.         0.         0.         0.         0.         0.         0.01727646 0.01727646 0.         0.         0.         0.         0.         0.         0.         0.01727646 0.         0.90898247 0.         0.0219117  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
500,0.014547914583687161,0.104156,0.0034564371503363715,0.52,0.8739345000207845,-1.4497265164185416,[0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.02154233 0.02811868 0.         0.         0.02428922 0.         0.89851167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
600,0.014547914583687161,0.104156,0.0034564371503363715,0.524,0.8688126969536234,-0.8981614603772069,[0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.02154233 0.02811868 0.         0.         0.02428922 0.         0.89851167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
700,0.014547914583687161,0.104156,0.0034564371503363715,0.528,0.8637209108575947,1.81602163254903,[0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.02154233 0.02811868 0.         0.         0.02428922 0.         0.89851167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
800,0.014547914583687161,0.104156,0.0034564371503363715,0.532,0.8586589658144633,1.6807982037338198,[0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.         0.01376905 0.         0.         0.         0.         0.         0.         0.         0.02154233 0.02811868 0.         0.         0.02428922 0.         0.89851167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
900,0.013130424722755878,0.096443,0.003466622823474235,0.536,0.8536266869369854,0.19273157385438214,[0.01881557 0.         0.         0.         0.01592859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382843 0.         0.         0.         0.         0.         0.02607993 0.         0.90033316 0.         0.02501432 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1000,0.013130424722755878,0.096443,0.003466622823474235,0.54,0.8486239003628652,0.24738069622642192,[0.01881557 0.         0.         0.         0.01592859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382843 0.         0.         0.         0.         0.         0.02607993 0.         0.90033316 0.         0.02501432 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
