iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056390163383607424,0.141721,0.004036758114810359,0.50004,0.8999471007548476,0.6284386022881296,[0.         0.         0.         0.         0.01575448 0.01575448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097034 0.         0.02834553 0.         0.         0.01575448 0.         0.01575448 0.         0.82575741 0.         0.01575448 0.         0.         0.04615433],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
100,0.031094458421915723,0.13949,0.005714970777670582,0.504,0.894725436791504,-1.4318156003907485,[0.         0.         0.         0.         0.02661994 0.02795062 0.01768028 0.         0.03773486 0.         0.         0.         0.         0.         0.         0.01768028 0.02493327 0.         0.         0.         0.         0.         0.         0.         0.         0.01768028 0.         0.80761725 0.         0.         0.02210321],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
200,0.029807682938620635,0.134278,0.00324406973610681,0.508,0.8894817858241639,0.2950315566039319,[0.01564429 0.         0.         0.         0.01793865 0.         0.         0.         0.07245143 0.         0.         0.         0.         0.         0.         0.         0.01564429 0.         0.         0.         0.         0.02135184 0.         0.         0.         0.80415417 0.02152674 0.         0.         0.01564429 0.01564429],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
300,0.029807682938620635,0.134278,0.00324406973610681,0.512,0.8842688659329022,1.4286536171550848,[0.01564429 0.         0.         0.         0.01793865 0.         0.         0.         0.07245143 0.         0.         0.         0.         0.         0.         0.         0.01564429 0.         0.         0.         0.         0.02135184 0.         0.         0.         0.80415417 0.02152674 0.         0.         0.01564429 0.01564429],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
400,0.025565868622197983,0.139748,0.005365384081095924,0.516,0.879086497014382,-1.3380119563884039,[0.         0.         0.         0.         0.02462831 0.         0.         0.02068533 0.         0.         0.         0.02068533 0.         0.01409655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85104649 0.02437797 0.01409655 0.         0.01409655 0.01628692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
500,0.025565868622197983,0.139748,0.005365384081095924,0.52,0.8739345000207845,0.8208397389002193,[0.         0.         0.         0.         0.02462831 0.         0.         0.02068533 0.         0.         0.         0.02068533 0.         0.01409655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85104649 0.02437797 0.01409655 0.         0.01409655 0.01628692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
600,0.025565868622197983,0.139748,0.005365384081095924,0.524,0.8688126969536234,-0.7770480289965385,[0.         0.         0.         0.         0.02462831 0.         0.         0.02068533 0.         0.         0.         0.02068533 0.         0.01409655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85104649 0.02437797 0.01409655 0.         0.01409655 0.01628692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
700,0.025565868622197983,0.139748,0.005365384081095924,0.528,0.8637209108575947,-0.3607196115710071,[0.         0.         0.         0.         0.02462831 0.         0.         0.02068533 0.         0.         0.         0.02068533 0.         0.01409655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85104649 0.02437797 0.01409655 0.         0.01409655 0.01628692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
800,0.025565868622197983,0.139748,0.005365384081095924,0.532,0.8586589658144633,0.6630602612854767,[0.         0.         0.         0.         0.02462831 0.         0.         0.02068533 0.         0.         0.         0.02068533 0.         0.01409655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85104649 0.02437797 0.01409655 0.         0.01409655 0.01628692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
900,0.025565868622197983,0.139748,0.005365384081095924,0.536,0.8536266869369854,0.8903569013154916,[0.         0.         0.         0.         0.02462831 0.         0.         0.02068533 0.         0.         0.         0.02068533 0.         0.01409655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85104649 0.02437797 0.01409655 0.         0.01409655 0.01628692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
