iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006732673536952151,0.098084,0.006403627153611261,0.50004,0.8999471007548476,7.46805726877674,[0.         0.         0.         0.         0.95130089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012238   0.         0.         0.         0.         0.         0.         0.         0.         0.01279619 0.         0.01183246 0.01183246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
100,-0.009115910958876596,0.085032,0.0065840215936409895,0.504,0.894725436791504,5.701209932065763,[0.         0.         0.01154742 0.         0.95064152 0.         0.         0.01272976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254065 0.         0.01254065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
200,-0.009129077690257694,0.095135,0.006994059270546445,0.508,0.8894817858241639,-5.316456288685115,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
300,-0.009129077690257694,0.095135,0.006994059270546445,0.512,0.8842688659329022,-7.938373243209034,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
400,-0.009129077690257694,0.095135,0.006994059270546445,0.516,0.879086497014382,5.567955347307556,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
500,-0.009129077690257694,0.095135,0.006994059270546445,0.52,0.8739345000207845,-1.4579727083886471,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
600,-0.009129077690257694,0.095135,0.006994059270546445,0.524,0.8688126969536234,-0.5201296951059675,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
700,-0.009129077690257694,0.095135,0.006994059270546445,0.528,0.8637209108575947,0.07014831112980352,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
800,-0.009129077690257694,0.095135,0.006994059270546445,0.532,0.8586589658144633,6.2665880758906995,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
900,-0.009129077690257694,0.095135,0.006994059270546445,0.536,0.8536266869369854,5.675443311313117,[0.         0.         0.         0.         0.95090281 0.         0.01175039 0.         0.01175039 0.         0.01302989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
