iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015917287858747907,0.133036,0.004949968890078272,0.50004,0.8999471007548476,-4.573446099025811,[0.         0.         0.         0.         0.88849317 0.         0.         0.         0.         0.01858278 0.         0.         0.01485105 0.         0.         0.         0.         0.01141811 0.015479   0.         0.         0.         0.         0.01640881 0.         0.01605633 0.         0.         0.         0.         0.01871075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
100,-0.005394937197000297,0.124539,0.005349802076778347,0.504,0.894725436791504,2.3222020619980213,[0.01254205 0.         0.         0.         0.89401391 0.01254205 0.         0.01254205 0.01216358 0.         0.         0.         0.01216358 0.03143519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259761 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
200,-0.0068874700359790155,0.12722,0.005338713734144449,0.508,0.8894817858241639,2.954599903800526,[0.         0.         0.         0.         0.88740572 0.         0.         0.         0.         0.01573914 0.         0.         0.         0.         0.         0.         0.         0.         0.0131604  0.         0.0131604  0.0131604  0.         0.         0.         0.01527014 0.02359841 0.         0.01850539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
300,-0.006992637987446477,0.132837,0.005264239533129309,0.512,0.8842688659329022,1.038150296426033,[0.         0.         0.         0.         0.89039502 0.         0.         0.         0.01682027 0.         0.         0.         0.         0.01711099 0.         0.01476648 0.         0.         0.01476648 0.         0.         0.         0.         0.         0.01660781 0.01476648 0.         0.         0.         0.         0.01476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
400,-0.007490456336515962,0.152136,0.006543155327862129,0.516,0.879086497014382,-3.4071844857078997,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
500,-0.007490456336515962,0.152136,0.006543155327862129,0.52,0.8739345000207845,-4.276524903960772,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
600,-0.007490456336515962,0.152136,0.006543155327862129,0.524,0.8688126969536234,3.0327237509444616,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
700,-0.007490456336515962,0.152136,0.006543155327862129,0.528,0.8637209108575947,2.8520090748135134,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
800,-0.007490456336515962,0.152136,0.006543155327862129,0.532,0.8586589658144633,-2.129610599070918,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
900,-0.007490456336515962,0.152136,0.006543155327862129,0.536,0.8536266869369854,3.919610764839665,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1000,-0.007490456336515962,0.152136,0.006543155327862129,0.54,0.8486239003628652,1.2850922165767462,[0.01238704 0.01215884 0.         0.         0.91509677 0.         0.         0.         0.         0.         0.         0.         0.         0.0133859  0.0128981  0.         0.         0.         0.         0.         0.         0.01089317 0.         0.         0.01228701 0.         0.         0.         0.         0.         0.01089317],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1100,-0.007569785565557723,0.136403,0.005511428868085994,0.544,0.8436504332487491,-1.2688951053493573,[0.         0.         0.         0.         0.90839441 0.         0.01490216 0.         0.         0.         0.         0.         0.         0.         0.         0.01183404 0.         0.         0.         0.         0.         0.         0.01183404 0.01183404 0.         0.01189509 0.         0.01405785 0.         0.01524836 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
