iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001875907497627954,0.080543,0.007846991575698927,0.50004,0.8999471007548476,-4.4404174111512535,[0.         0.         0.         0.         0.92752056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.         0.01211712 0.         0.         0.         0.         0.         0.         0.01132521 0.01248231 0.         0.02442144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
100,-0.007451560747437561,0.08978,0.0036805661857861696,0.504,0.894725436791504,-8.277688304251237,[0.         0.         0.         0.         0.94229121 0.         0.         0.         0.01093492 0.01093492 0.         0.         0.         0.01382117 0.01108286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
200,-0.007451560747437561,0.08978,0.0036805661857861696,0.508,0.8894817858241639,1.7535563494618251,[0.         0.         0.         0.         0.94229121 0.         0.         0.         0.01093492 0.01093492 0.         0.         0.         0.01382117 0.01108286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
300,-0.007451560747437561,0.08978,0.0036805661857861696,0.512,0.8842688659329022,-0.9595169949627714,[0.         0.         0.         0.         0.94229121 0.         0.         0.         0.01093492 0.01093492 0.         0.         0.         0.01382117 0.01108286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
400,-0.007451560747437561,0.08978,0.0036805661857861696,0.516,0.879086497014382,-4.647929060358016,[0.         0.         0.         0.         0.94229121 0.         0.         0.         0.01093492 0.01093492 0.         0.         0.         0.01382117 0.01108286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
500,-0.007451560747437561,0.08978,0.0036805661857861696,0.52,0.8739345000207845,-1.870471123230052,[0.         0.         0.         0.         0.94229121 0.         0.         0.         0.01093492 0.01093492 0.         0.         0.         0.01382117 0.01108286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
600,-0.007451560747437561,0.08978,0.0036805661857861696,0.524,0.8688126969536234,7.9477391706947085,[0.         0.         0.         0.         0.94229121 0.         0.         0.         0.01093492 0.01093492 0.         0.         0.         0.01382117 0.01108286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
700,-0.007474674120718278,0.113703,0.006406645974402566,0.528,0.8637209108575947,1.5566490527711565,[0.         0.         0.         0.         0.93888504 0.         0.01231098 0.         0.         0.         0.         0.         0.         0.01204974 0.         0.         0.         0.         0.         0.01116479 0.         0.         0.         0.         0.         0.013398   0.         0.01219144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
800,-0.007537361506805601,0.097521,0.007770820326877041,0.532,0.8586589658144633,3.8184331042436326,[0.01137287 0.         0.         0.         0.94227433 0.         0.         0.         0.         0.         0.01171477 0.         0.         0.01189229 0.         0.01137287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
900,-0.007537361506805601,0.097521,0.007770820326877041,0.536,0.8536266869369854,5.393184949193698,[0.01137287 0.         0.         0.         0.94227433 0.         0.         0.         0.         0.         0.01171477 0.         0.         0.01189229 0.         0.01137287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
