iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004410607644022498,0.161671,0.006030023282633958,0.50004,0.8999471007548476,0.8994524964175518,[0.         0.         0.         0.         0.87839823 0.0122262  0.         0.         0.01457372 0.         0.         0.         0.0122262  0.         0.         0.         0.         0.         0.         0.         0.01505269 0.0122262  0.0131955  0.         0.         0.01553368 0.01320761 0.01335997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
100,-0.0034521264101304936,0.141261,0.0038434478179207618,0.504,0.894725436791504,0.08149923588248277,[0.         0.         0.01221057 0.01221057 0.8804709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140819  0.01888643 0.         0.         0.01221057 0.         0.01221057 0.         0.         0.         0.01221057 0.01256723 0.         0.01294066 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
200,-0.004532242228036089,0.147751,0.004639047559372756,0.508,0.8894817858241639,-2.3216369611764103,[0.         0.         0.01123167 0.         0.89922914 0.         0.01095511 0.         0.         0.         0.         0.         0.         0.01116032 0.         0.         0.         0.01095511 0.         0.         0.01112959 0.01095511 0.01115335 0.         0.01112959 0.         0.         0.012101   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
300,-0.004811053782783279,0.148426,0.004807620554075574,0.512,0.8842688659329022,-2.104506559823588,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
400,-0.004811053782783279,0.148426,0.004807620554075574,0.516,0.879086497014382,-0.2809963985869099,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
500,-0.004811053782783279,0.148426,0.004807620554075574,0.52,0.8739345000207845,1.564818933780295,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
600,-0.004811053782783279,0.148426,0.004807620554075574,0.524,0.8688126969536234,-2.024994994143947,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
700,-0.004811053782783279,0.148426,0.004807620554075574,0.528,0.8637209108575947,-8.09890532116038,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
800,-0.004811053782783279,0.148426,0.004807620554075574,0.532,0.8586589658144633,-4.915382555253356,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
900,-0.004811053782783279,0.148426,0.004807620554075574,0.536,0.8536266869369854,1.7984339449385205,[0.         0.         0.         0.         0.89786568 0.01278874 0.         0.01149507 0.01114772 0.         0.         0.01112184 0.01111111 0.         0.         0.         0.01111111 0.         0.         0.         0.         0.01111111 0.         0.         0.         0.01123825 0.         0.01100935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
