iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001808574171304719,0.059778,0.004383869610442905,0.50004,0.8999471007548476,0.3406347127722344,[0.         0.         0.         0.         0.95945516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216658 0.         0.         0.         0.         0.01288945 0.         0.         0.         0.01548881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
100,-0.007333540555693839,0.060254,0.004592289481576862,0.504,0.894725436791504,-7.9864657178372225,[0.         0.         0.         0.         0.95629329 0.01201717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201717 0.01967236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
200,-0.007754170228364785,0.072123,0.007084195901877064,0.508,0.8894817858241639,1.8906539414545698,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
300,-0.007754170228364785,0.072123,0.007084195901877064,0.512,0.8842688659329022,1.0843313835332342,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
400,-0.007754170228364785,0.072123,0.007084195901877064,0.516,0.879086497014382,2.1073317923936585,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
500,-0.007754170228364785,0.072123,0.007084195901877064,0.52,0.8739345000207845,-1.3485833796482134,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
600,-0.007754170228364785,0.072123,0.007084195901877064,0.524,0.8688126969536234,0.09480811415034192,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
700,-0.007754170228364785,0.072123,0.007084195901877064,0.528,0.8637209108575947,-0.02481849422499629,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
800,-0.007754170228364785,0.072123,0.007084195901877064,0.532,0.8586589658144633,-0.08057221544742073,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
900,-0.007754170228364785,0.072123,0.007084195901877064,0.536,0.8536266869369854,1.9747706432569754,[0.         0.         0.         0.         0.9620468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192844 0.         0.01192844 0.         0.         0.         0.         0.         0.         0.         0.         0.01409632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
