iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005625957842223861,0.034568,0.004691500573394491,0.50004,0.8999471007548476,5.182314115567953,[0.         0.         0.         0.         0.97276287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308713 0.         0.         0.01415   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
100,0.004406122908937524,0.033213,0.0052205416790511395,0.504,0.894725436791504,1.7037677999536873,[0.         0.         0.         0.         0.9759582  0.         0.         0.         0.01136103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
200,0.0027877079509615013,0.029888,0.0018785603612356413,0.508,0.8894817858241639,0.47277757821606736,[0.         0.         0.         0.         0.97562999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218501 0.         0.         0.         0.         0.         0.01218501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
300,0.0025581125624269756,0.034549,0.004620333017398277,0.512,0.8842688659329022,0.045819090450042774,[0.         0.         0.         0.         0.9704122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661604 0.         0.         0.         0.         0.01297177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
400,0.0025581125624269756,0.034549,0.004620333017398277,0.516,0.879086497014382,3.1113540228308443,[0.         0.         0.         0.         0.9704122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661604 0.         0.         0.         0.         0.01297177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
500,0.001854052377882501,0.033347,0.006748509846745104,0.52,0.8739345000207845,3.5554635943369215,[0.         0.         0.         0.         0.97317814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204964 0.         0.         0.         0.         0.         0.         0.         0.         0.01477222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
600,0.001854052377882501,0.033347,0.006748509846745104,0.524,0.8688126969536234,0.5210691444492624,[0.         0.         0.         0.         0.97317814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204964 0.         0.         0.         0.         0.         0.         0.         0.         0.01477222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
700,0.001854052377882501,0.033347,0.006748509846745104,0.528,0.8637209108575947,3.128273314970332,[0.         0.         0.         0.         0.97317814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204964 0.         0.         0.         0.         0.         0.         0.         0.         0.01477222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
800,0.001854052377882501,0.033347,0.006748509846745104,0.532,0.8586589658144633,-1.2249127707678436,[0.         0.         0.         0.         0.97317814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204964 0.         0.         0.         0.         0.         0.         0.         0.         0.01477222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
900,0.001854052377882501,0.033347,0.006748509846745104,0.536,0.8536266869369854,3.2903243562713245,[0.         0.         0.         0.         0.97317814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204964 0.         0.         0.         0.         0.         0.         0.         0.         0.01477222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
