iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02406582277516146,0.152738,0.0046761064538272295,0.50004,0.8999471007548476,0.1722478147093589,[0.         0.         0.         0.         0.03106915 0.01872687 0.         0.         0.01526474 0.         0.         0.         0.         0.         0.01526474 0.02168206 0.         0.02073289 0.03174481 0.         0.         0.         0.         0.         0.         0.80816015 0.         0.01526474 0.         0.         0.02208986],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
100,0.016044732832723917,0.146761,0.003640157533819389,0.504,0.894725436791504,-0.7231559547890847,[0.         0.         0.01579859 0.         0.69685214 0.         0.01579859 0.         0.01579859 0.01579859 0.01579859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768234 0.         0.16420152 0.         0.01579859 0.         0.         0.02647246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
200,0.012251293143821444,0.12211,0.005562391754109431,0.508,0.8894817858241639,-1.345601980783683,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
300,0.012251293143821444,0.12211,0.005562391754109431,0.512,0.8842688659329022,0.4910537927375523,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
400,0.012251293143821444,0.12211,0.005562391754109431,0.516,0.879086497014382,0.838254859331041,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
500,0.012251293143821444,0.12211,0.005562391754109431,0.52,0.8739345000207845,-1.8469667138124308,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
600,0.012251293143821444,0.12211,0.005562391754109431,0.524,0.8688126969536234,-0.15809169287055858,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
700,0.012251293143821444,0.12211,0.005562391754109431,0.528,0.8637209108575947,-1.375140860759009,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
800,0.012251293143821444,0.12211,0.005562391754109431,0.532,0.8586589658144633,0.7951170584165578,[0.         0.         0.         0.01543016 0.01362962 0.01573021 0.         0.         0.01494699 0.         0.01362962 0.         0.         0.         0.         0.01934426 0.         0.         0.         0.         0.03258741 0.01898336 0.         0.         0.         0.02384587 0.         0.83187251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
900,0.011664097357201898,0.152738,0.0046761064538272295,0.536,0.8536266869369854,-0.019402100296596256,[0.         0.         0.         0.         0.03106915 0.01872687 0.         0.         0.01526474 0.         0.         0.         0.         0.         0.01526474 0.02168206 0.         0.02073289 0.03174481 0.         0.         0.         0.         0.         0.         0.80816015 0.         0.01526474 0.         0.         0.02208986],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
